101.0,364.0,330.0,143.0,94.0,254.0,206.0,-14.29,-73.82,-4.99,15482.67,-990.66,4491.42,-982.92,-793.22,1136.07
101.00278428842978,364.00019744910065,329.9999859492424,143.0000037791471,93.999070586072,254.87206412629695,204.96079980933652,-15.209525790660502,-73.97131196625392,-5.116498495138674,15512.344052890687,-1027.440628968543,4466.794384186043,-1026.4150000189045,-812.8097578613127,1135.5535803911646
100.98632770139973,363.99903042262673,330.0000689964993,142.99998144242994,94.00456390387257,254.1055796300836,205.07291536020318,-16.480392121738202,-74.31590439422608,-5.299002909182304,15597.317068611266,-1082.2424312434857,4435.143088216535,-1050.1410355539301,-825.8064200955039,1125.1534457502332
101.07516704572525,364.00533050578224,329.9996206736576,143.00010202510617,93.97490874204065,255.14764917898972,204.6182713975389,-17.595345072634718,-74.50362789233361,-5.523372788418902,15787.538481289008,-1162.5279415997068,4443.369322563478,-1012.9204424616026,-820.3027732319246,1089.0477193754894
100.54745880987659,363.97456781191937,330.0018097905296,142.99951323161542,94.11971201564509,254.89423881290227,204.29039629930242,-17.296719752523583,-75.25880154109922,-5.179046841844616,16278.916462856594,-1110.5136008404256,4417.817909516784,-1174.2213940315967,-847.8512678942983,982.4982904739728
99.93525530895275,364.1069216326723,329.99239130515997,143.00204646451374,93.3132820319538,255.48939271536017,205.5174874801891,-20.899814861717143,-75.73396386549929,-5.386031056706564,17143.649713637977,-1253.3063037237546,4298.244055210155,-1781.8085291306004,-804.1030063014907,752.8605628679867
99.9218710556858,363.28729031716455,330.0281620417312,142.99242542640403,93.64147536204642,256.7511514564974,207.33783872806345,-25.3728591325218,-74.19195014452332,-6.886969262405041,18018.189572393803,-1803.0231602933754,4362.684100481094,-1893.0315760636072,-464.18042048867443,297.1025157673937
100.79989448952293,362.96317070917564,329.91262482285896,143.0235007715718,94.05565449325262,257.11491370491376,209.48567540481324,-23.13205986159065,-72.13014582584404,-6.961189551255313,18796.21590872329,-1920.2169022295943,4687.94533223365,-1329.917495994036,49.92444010739493,-356.2345024585367
101.07542333437185,362.9916769236551,330.9331521632573,142.95109230726896,93.99191295134553,256.0722829417513,213.56067707343715,-18.741018027071615,-70.26066933461367,-5.792865579908183,19252.21928013149,-1585.387846011087,5123.604765099654,-912.5088392500196,390.9503847703387,-1008.7228974476237
99.99705262354568,362.9853970172122,330.9955037303279,144.01384681691977,93.99722838708529,256.0144714610959,219.1054379284801,-15.652847290833773,-68.81972239790787,-4.7016013012283775,19305.109548990793,-1229.316839752052,5539.294501630978,-858.9498239510649,468.472634568662,-1516.6933988310811
101.21637142073538,361.92994486070563,331.0249266992596,143.98199026251754,94.06268008314714,257.167701442738,224.93045863385422,-12.379348115934366,-68.1422528991825,-3.8748474108509234,19031.375173355726,-932.2762282970351,5755.167172346483,-785.5321713304852,334.5697598061408,-1798.4562490125393
101.84895313522554,362.0443675115603,330.83605245944386,144.00698063981034,93.51510528984872,258.07251096529944,234.0604040676961,-8.164446128375305,-67.37722350770002,-2.9530608596299768,18467.28375772533,-603.0835535528707,5754.863357341847,-726.6216403377213,114.02099519666622,-1853.1069713079107
100.87311235207319,361.8928773318023,329.55236699427155,143.9978850174836,92.12391050941478,257.9802772364052,242.90051549845006,-3.9583956425937523,-66.91111937956265,-2.195464027364439,17757.481956630276,-335.06954442939144,5619.847278228321,-844.4845762883803,-199.27475618864426,-1717.6911554927851
101.03267113043152,362.57272721026555,328.9245244498886,144.00073499636812,93.16442030045275,257.9966196353635,251.66813657252902,-2.4962661093917915,-67.38724423958838,-1.947543292754145,16986.2455898774,-234.2280923758276,5410.178418455983,-1033.4208381405892,-554.9100492802218,-1524.2861358118298
100.99190074073871,362.47962156861524,329.0170972209835,143.9990405523999,92.93802752112231,258.03536194379956,257.507621350511,0.11746182921737897,-68.75680567106538,-1.9773002796919945,16198.211813810765,-215.77384868733506,5177.722444197723,-1059.1271293442705,-910.2053948662034,-1294.4331264554085
101.00411796996885,361.91867111125185,328.99660765367344,144.00304135109656,93.10119953968928,257.8685962611068,261.9336394609284,-7.87947856340247,-70.57849554502144,-1.982740846214146,15386.44736816902,-188.84356621279198,4885.778344061732,-1006.6352134540492,-1168.4422451456646,-1015.6236337302857
100.99189518767281,362.0139876775295,329.00061413840496,143.99109351523788,92.17340582121838,258.9360619995732,264.73428392754727,-19.460635588550733,-67.3801060765102,-2.3684675340144032,14541.119853569518,-255.1811456082134,4526.8610579754,-1026.0781569573708,-1415.4408683820666,-809.8489466341074
101.01377738747416,361.99682424943467,328.9998110328588,144.01555205260937,91.93951313455308,258.05826385603507,265.9919419738987,-28.83880568226602,-61.78047828716299,-3.1838415309842363,13692.50489878648,-410.2521588485069,4086.878247745044,-1093.232211501662,-1506.1027705146817,-677.3478586954457
