97.0,358.0,342.0,148.0,101.0,255.0,209.0,-18.17,-71.28,-7.62,15104.45,-1643.34,4745.85,-42.61,-383.52,285.74
97.00003120942932,357.9999997959151,341.0145398463968,147.0069702322651,100.99228261779447,254.96010828451486,209.00014987908793,-17.219664855651228,-71.54255270948276,-7.3847457239524505,15017.415687890527,-1570.095472942917,4703.8011820306365,-94.26063608256688,-424.98460005806106,294.8831969219418
96.99988348479721,358.00000076191725,340.9674121216615,146.99567201441963,101.02881156023399,256.0403202557175,208.99944045140506,-16.927326963144523,-71.99981354850958,-7.1713831815417075,14947.000485594377,-1505.4601393051216,4661.535206920336,-250.69051096668142,-485.9004641909522,327.0361936126294
97.00058126957272,357.9999961989569,341.95439782364616,147.00433136190915,100.04718138652397,254.05939430214298,209.00279146896642,-16.511652078989897,-72.79048415168052,-6.899209368697639,14990.032559014142,-1440.0200863752898,4594.721379458452,-392.1776832363846,-565.1213248870112,398.8798281624031
96.9972438928775,358.0000180227598,342.016545902818,146.98629634873691,99.98279985597901,254.9305539854968,208.98676416612605,-16.731998967056846,-73.60756369684711,-6.657542237570058,15253.395584520225,-1407.7040320784777,4538.041133801642,-498.83521818872987,-631.6292718678294,505.6544200340896
97.01230691829488,357.9999195224925,341.9946162498058,147.05882923951108,100.00594311256803,254.87921534520646,209.05910232034185,-17.46962574532048,-74.37114186317021,-6.540691926742055,15802.502413545717,-1441.5984582058795,4582.209682826149,-545.2782675928111,-734.8534103124562,563.0692231962597
96.94727358044028,358.000344789063,342.0005312927247,146.1045769333513,99.99784927952393,257.59059705789804,208.10262993215503,-19.124399459166078,-75.07243184821976,-6.664530366574381,16613.158446887246,-1570.8163967459857,4659.407408770755,-662.6900695127081,-853.1265907674442,449.82239149701
97.81403094483821,357.99856529435016,342.00497203559,145.96896313092788,100.00151890056412,259.63490027701374,207.97731250240412,-21.106989810189983,-75.28768292244534,-7.074673353839107,17408.86329772559,-1786.4574555392628,4803.104647277638,-822.6601358502264,-901.0073031031659,41.920176410042686
98.83091715042427,358.0058418041929,341.97751853535533,146.00383405219307,99.99612892621973,262.5635118334252,207.9697601391372,-21.958400243154138,-75.01354973420968,-7.189713173328628,18158.144494050328,-1916.3112331632676,4929.102160307752,-816.8985894240772,-785.5223300570273,-575.8199419218054
99.77402828702317,357.9766118099382,342.0906901945124,146.02210784127118,100.01479099707477,263.77555056375206,208.6618716192561,-20.76853041107629,-74.51825986103435,-6.76014096843941,18871.808951295538,-1863.795605629502,5003.723325133951,-744.0338381543027,-538.0807905737394,-1287.12361484569
100.84844704858851,358.0923698457773,341.1802190387738,145.90140720790583,99.94179705856061,265.6112669328293,211.08783526678542,-17.932463601457513,-74.03052989665872,-5.9382071704313555,19528.901775428112,-1662.9638380742804,5070.944660537838,-675.2003419571165,-312.0553009933285,-1968.6098544333624
101.03508716484208,357.21742167666554,340.9932805903151,146.81023316658965,100.2272185753215,266.1728770773156,216.60202686836618,-14.308104544906067,-73.52704219462022,-5.102176441642672,19865.016629665064,-1412.3896891629824,5166.3557130577055,-504.20156374579847,-174.38744606271496,-2513.651940348682
101.01460516319602,356.93448452654957,340.44972768407564,146.95757193706515,98.35189158724583,265.3154880723918,228.75448336108727,-9.29321878573796,-72.12253521336329,-3.806808336292686,19720.79859273005,-958.7708933198479,5291.689741413851,-196.3475218007633,-116.57390466970935,-2788.086925857781
100.90017418846332,357.04288179716644,338.4870755450661,147.72112589084875,98.71115208186913,264.1883173005582,243.85785677225184,-4.574579970968224,-69.73039895516948,-2.0252201225246953,19069.45286055493,-328.8616121077961,5387.212073722389,-124.9725000595028,-360.29710279656626,-2736.9648392030977
101.70965362020465,356.89699288675854,337.7792272648211,148.0641044394838,98.39579942816634,263.7096062448774,255.96682580781942,-0.5643012984389305,-66.68054153393777,-0.35320153009801225,18247.022940901687,219.71777587903549,5283.506620594908,-605.969077684156,-640.7081841006272,-2265.881804993223
102.07401576256817,357.65854619862574,338.70880625761663,148.01564567716613,97.89334338567171,259.72021526726905,264.06733704639,-2.9651028052938915,-61.19125362138941,-1.074034147935364,16954.049295829685,28.104647161239527,5241.5995559940075,-966.9135316243716,-1013.2588324500467,-1621.720677130396
101.97892109044035,358.1836846850392,339.10738233422603,147.8676526861499,98.03940977792195,256.3388529303347,268.31892993406797,-7.931504538082496,-55.078762176788295,-2.1474361103986706,15619.370478974875,-242.27351509209288,5092.3972412762,-587.2887901022232,-1712.8139502271113,-1069.50998163565
102.00595617109313,357.3517688453555,338.83608594320054,148.7464746274109,97.95509417390204,255.81759214595453,269.2999568917951,-15.044793515970815,-49.34853034424797,-2.602455788998312,14540.98154865011,-314.42484964056194,4716.2600237904435,-230.1948779541329,-2262.193502014589,-493.9068617808068
101.9983638584148,356.89250284999264,339.74875324912716,148.45432041642098,98.13808894796247,256.68033277923814,267.95280890307737,-21.69444907314557,-44.058406103955086,-3.9931009306754874,13487.847277188666,-584.458209448895,4370.2670121162755,-63.687794368300615,-2527.365093846002,24.694438523336085
102.00030913769636,357.1215167117921,339.4019347841767,147.98127675717697,97.31400431454344,256.87678189194975,265.70011021431077,-27.350342245347125,-39.6167407175784,-5.86540944799717,12548.41339696927,-922.4480897888342,4006.576921804609,139.27929649953143,-2627.055070188076,358.28709709844543
