103.0,384.0,342.0,149.0,97.0,255.0,201.0,-8.36,-77.85,-3.21,14927.3,-485.93,3249.28,-804.62,-527.29,836.89
102.99999998026789,383.9999999411073,342.0000108020785,148.97752811405502,98.0063044556559,254.99944316604928,200.9849963546665,-9.1027510374544,-77.96647898918354,-3.3106087268916107,14941.015337089284,-511.23075282917887,3242.0310962035587,-793.7062131223084,-542.4848337856113,894.3293161526741
103.0000000839457,384.0000002505448,341.99995404511094,147.9771316490475,97.99675794683533,255.00236891838895,199.94526587076268,-10.182842234017258,-78.29296411137925,-3.3880836084519292,15044.401938269522,-537.898102930526,3208.3049000579003,-802.7262405338013,-553.835439494497,952.2562904265253
102.99999954218394,383.9999986335996,342.0002506249689,148.00961542063718,98.00123808420906,254.98708058903406,198.9663002115437,-12.625582792499989,-78.54867610527118,-3.634498195066669,15312.160287489682,-619.8508186000023,3174.285114311488,-844.8371872444536,-547.8929108290694,988.2960235898046
103.00000232992127,384.00000695389633,341.9987245173654,147.99263444456054,97.99963760627219,255.0665008864127,199.03492032413422,-15.148093168074912,-78.79043186577907,-3.8587760418795742,15851.774034222624,-713.2202798374835,3142.4988158175997,-889.7238836024095,-516.1074267523048,950.0889079636138
102.99998887826658,383.9999668060109,342.00608843663883,148.02180557188652,97.99982222857355,256.056992819267,198.8757182139883,-17.803135294783008,-78.64964581988392,-4.1789966597354775,16623.733831439946,-856.9477773683154,3143.888477329547,-930.8103891299587,-400.369164224086,788.1619289347926
103.00005082972832,384.0001517066977,341.9721739797371,147.90190643077142,98.00139822137737,255.9890555024459,198.10323648912015,-18.461008124863227,-77.85903193721198,-4.262431011522623,17452.498776572575,-944.7016031701544,3276.539226648649,-944.1817563686266,-143.45542825533536,468.8322178346663
102.99977476021736,383.99932774805734,342.12733093066737,146.89317612798104,97.99362943709939,255.9740845341701,200.3574214691385,-18.182426632648557,-76.34950518471237,-4.402017691183276,18232.642010905394,-1045.9665439735206,3624.9169713922383,-862.8871234660803,174.9912398421579,0.71266207812816
103.00097518364215,384.00291053867215,343.0747144115917,147.16633358863234,98.02763256117254,256.1399310942979,202.4075120702721,-15.8938412294546,-74.88391702442341,-4.052331571648421,18982.20288354732,-988.1566259874246,4060.6551685299632,-580.8810393823837,448.0590824586325,-581.7814001390014
102.99585423171979,383.987626516295,343.00644151789567,148.0929611916315,97.87395396237439,257.11223893472237,205.9019635049531,-12.03005513826058,-73.52842014148676,-3.128661388743297,19647.53122954281,-722.435122036532,4521.259278155166,-169.06665895281344,634.8363170925439,-1192.0500756979534
103.01736538150159,384.0518288168847,342.8695051381403,147.9285568348202,96.71404618031474,256.87413524946743,211.2029623981816,-7.702689018182142,-72.42407205128725,-1.354523348450178,20011.740453048347,-133.49225225235207,4898.0107903114595,-36.79353504997167,624.3371229119256,-1704.9150744971087
102.92815687313187,383.7699515929169,341.6576349360922,148.22215767797977,95.93274913097402,257.455559998791,218.07120866657885,-4.553616058777818,-71.74662609915701,0.2656935606339748,20064.536126920175,425.4575164590089,5178.5868479161945,-227.52226397686192,426.9535713722816,-1944.5319242495218
