106.0,382.0,353.0,154.0,102.0,259.0,210.0,-16.23,-73.39,-5.48,15036.28,-1077.87,4124.88,-1280.82,-39.45,1477.12
105.99372821635616,381.9725797724659,353.0004823150798,153.90306913251652,102.00109282570362,258.9752341607682,208.97978435536723,-16.987687346834473,-73.47434920014555,-5.640731158658829,14965.497559753892,-1113.5878484083298,4107.750928385387,-1281.527377717643,-81.79414643571027,1505.8984279442386
106.02918804136887,382.13014575518815,352.9977553701944,153.07539548598092,101.99491413549036,259.11779258741717,209.0211873824028,-17.954134335045925,-73.96248239024119,-5.704049266848334,14923.751661791044,-1124.8383024665989,4049.2882480551366,-1343.1226197798746,-141.74012304012547,1542.6181454870095
105.82774752533568,382.9635750689968,353.0125884986698,153.96878248442712,102.02852292099813,260.04141296208206,208.91573842451834,-20.773342070680677,-74.50459052684292,-5.994965906461276,15079.348036025107,-1217.17229295443,3975.736284810661,-1445.943152567829,-206.63221799889962,1584.1380565656561
104.9119243939167,381.6121732226105,352.9360530798659,152.68150622855535,101.83482407309734,260.2204260038741,207.41069451735805,-23.248912328787423,-75.00058579446866,-6.263339926622543,15708.26061310659,-1354.081670519347,3946.1159657224075,-1492.789530351914,-232.76914053472305,1567.5561483672845
104.97046721755807,381.0280088699233,353.33877936106177,151.63691802620775,100.504548941656,261.08115451625576,205.86208772024972,-24.807483403414793,-74.77178481075572,-6.684363973507208,16651.05931984624,-1580.1675910940144,4128.479081844266,-1547.7919997065708,-170.62199483900653,1353.0639444087055
105.3167052063103,380.51577425459476,354.00154446473687,150.8202479923901,100.31485168396384,261.18409877566444,205.84074054844456,-25.616689503286217,-74.04497159174608,-7.29831042141457,17497.253686013337,-1866.1571512654764,4519.666641588801,-1561.559197524403,-110.66616808856399,801.5943169422432
106.50107003986346,380.46297608536,354.5245512923411,151.51269772742467,101.12123843107851,263.07463545616355,207.18980409818124,-25.34947612496356,-73.02030162480622,-7.497495233927091,18330.50851093996,-2036.7839434693497,4929.587225983339,-1491.3531389637196,45.83751704033469,31.12788266300391
107.53932511733655,380.5671882256017,354.62221533288675,152.02158062384947,100.97716129590835,264.0911268156922,210.80442668279278,-22.655034655511553,-72.01700117359007,-6.915865562298528,18992.16112455695,-1930.1691163097578,5343.646410315957,-1209.6153593578406,207.49505382167504,-770.1934923124355
108.6161455133655,379.88891723691023,353.37576474355194,152.4680868051964,100.97863385062536,264.4634021998336,218.01618885260189,-17.98773967386996,-71.42661997494291,-5.562273292155237,19262.573334347824,-1510.0167271942648,5720.875928044342,-865.9299848061218,128.205322399866,-1425.7106168479902
109.67735276638744,380.02437838367956,352.2153523904502,153.91796401950637,101.10242650761184,265.8764302987745,229.5100602921296,-12.825503672858108,-71.18063851266473,-3.6472810577986308,19208.521012863028,-870.4720994858413,5849.79847073938,-866.4697145007457,-185.63128526766465,-1741.2331841027074
110.76435477706393,379.9962539739085,352.0548330252553,153.15697444890355,100.22112936017763,265.31196388048204,241.0977458610457,-9.725241697531441,-70.6607786593123,-2.3612309510585945,18795.990239996605,-429.25882739912794,5826.435976633268,-1239.2569069887509,-401.1488996473222,-1657.60518703558
111.77326919986446,379.9965051064893,351.14951072453977,153.80735661392177,99.94604786498323,264.222637008543,254.04852496930698,-8.41475798950092,-68.10448625474135,-2.215544531119438,17872.443417616993,-347.3305918497173,5782.1596193425585,-1353.8329393108593,-887.9242294846522,-1367.3659060602201
113.00635777922402,380.0117963196628,350.9923200074955,154.03069250214384,100.04895421395283,262.27028875636256,262.4603857040557,-6.938388311974807,-65.22650509174368,-2.213320600298758,17002.725413791206,-310.2956561941235,5757.801480809015,-1142.6295437224678,-1463.0117399808871,-933.4765318855804
112.01165578132975,379.97975537392296,350.9751111044012,153.99518440552933,99.05687878047871,259.1802977090255,265.9182192831575,-4.302677187339856,-58.6536137685964,-1.9193127822164109,15668.795016647477,-180.34533880714835,5973.398729757001,-805.203541678548,-1692.328726545648,-280.3635969503407
113.01980185032753,381.02715043204,352.01276748847465,153.99568852414686,97.98951022261033,254.94540898103006,267.00996065753935,-10.725522589139043,-52.3736089852226,-2.920717677254186,14517.104916573291,-390.27409020968946,5616.478078772339,-553.9365328954306,-2179.4646789887825,436.1299162657018
112.9587981921738,382.06298251619074,352.00884986140034,154.06572095277463,98.01425967019841,255.18429254502286,266.9457610844751,-18.747349829380394,-48.75930694413737,-4.443362735143713,13465.630320640623,-687.4641576167181,5112.292458361368,-400.8023112916414,-2940.317177831198,856.8301103925457
113.17669198213535,381.7885367084386,351.84718458961885,155.08015028231083,97.964106671922,257.07379687191104,265.7944165342512,-27.92144384667074,-46.569474634590804,-6.2905869607195255,12691.644824994833,-1029.2083843867167,4456.193037825668,-535.7144012668978,-3344.379406107732,1098.847169285732
113.83592244036825,379.4933017084736,351.09756069195726,154.94555776062657,98.18978232212928,257.30171163062096,264.9737621635377,-35.87969230957732,-43.46610829449372,-8.500463098794029,11965.191678062345,-1406.0426350564067,3852.9781097742816,-588.190721918047,-3368.829653654962,1103.3721325371098
113.2027014992556,377.53294065040996,352.1317466083112,155.15348601813199,99.12149876731218,259.43761915055677,264.7845599623405,-43.72539423987977,-39.23344818267172,-10.28844297465251,11304.659638128129,-1657.9553905665875,3226.0732021337944,-556.7659861226138,-2996.060793942108,978.7095733112317
113.78086455969759,377.2113984149552,351.96298032809676,154.2332695613304,98.88675549699283,260.30763542481174,263.70908764810576,-49.60245297467275,-32.50591542296411,-12.65760387711094,10520.373054176924,-1955.032725022112,2706.550739012993,-409.56596605921567,-2209.066286880939,733.8202489721884
112.95339573242404,378.4815591507467,352.0109945216414,153.22998801121426,99.45377486010344,261.5173748981159,261.896265751169,-54.0884635567672,-24.15132919988238,-14.795600510417858,9703.011391506123,-2141.8380224559123,2354.050332553545,-50.88520672630602,-1186.812716498063,444.8994374506109
112.50744068298104,379.44848134104774,351.9922948430683,154.06081628875035,99.98878077062136,262.06143213161437,254.55562118172318,-55.17952529496626,-15.339460615286235,-16.551711806897153,8979.74964610629,-2235.293830036442,2209.7065344695143,473.20157167064485,-122.75671361095267,225.7643035126141
112.01540343219811,380.73447279161064,352.02131532593603,154.51499252102636,100.59327046218775,262.0415967701242,238.10925305387062,-51.76083683577195,-11.278081701457776,-17.542911916520733,8470.684862847213,-2239.121698512614,2232.49234221507,1064.955142738298,803.9665943604784,73.87329364084198
111.3305835664558,380.50154224254095,351.9216101988819,155.1930516501848,100.94520050834714,261.5193450228693,218.8903592931665,-44.159197123334266,-12.030956723051169,-16.378967559629597,8382.190645879396,-2033.4770613088522,2255.5447990668204,1566.690446018625,1574.4218296698539,61.99804165701808
111.04937507181076,379.2152745688508,352.6303304987799,154.2509983344161,101.8286386394855,259.6099734730932,202.61075742726325,-38.352894111532514,-13.30541055268352,-14.67399051371267,8689.59165821866,-1855.3918029790273,2433.5758036488164,1821.0110827188191,2266.8660554928615,294.66026541575695
110.1563219606906,378.87261463509543,353.8628022082733,153.93633031588908,101.21807012032087,257.5038313531017,192.33818979198094,-34.62179480717852,-15.181400234371347,-13.607586723174414,9149.775876641468,-1801.3997218119848,2784.192120371304,2091.0038392474994,2658.4529315675827,716.8486353393587
110.11512716412366,379.8858785412345,354.0037963509264,154.06579316067385,101.03697461287082,254.55439400788603,187.5173571415757,-31.37036136142531,-17.53365093602686,-12.198115792729158,9740.905017440156,-1701.361463981383,3235.084362582283,2153.072224426334,2809.4067790984045,1220.6420206927774
108.13644353935251,380.0028460917749,354.045452838899,153.1068539019852,100.06234690927718,251.14682522226465,184.25391298223312,-29.4981034632822,-20.593726749510168,-11.30370994504308,10336.067723037211,-1667.5608703256844,3705.857457637728,2022.9892970394899,2713.4346972149146,1876.9151433720447
107.9926627358733,380.01359069108736,353.015195671446,152.01848510087805,100.00604367706777,250.06404914990856,182.01709998870422,-28.168340668179997,-24.850374272266134,-10.63422801965484,11175.805195861314,-1702.3162119479596,4095.203854586857,1930.3667382221893,2360.545843276948,2659.031254921193
108.00426248875935,378.9793019535553,353.0073751039987,150.92519198346784,98.94268178837508,244.77855872497335,181.97960618053065,-27.542763191414828,-28.892216642894425,-10.825120151858028,12139.884878365681,-1925.0548094008661,4605.786374896584,1883.7771647547054,1931.6959505898599,3497.244597818631
107.91776951001083,378.95006763200763,352.99422784364845,148.80750380185265,97.93437232225888,241.88253894485229,180.9279308637991,-27.164647303265173,-33.56995326629262,-10.891741412267457,13245.036089902489,-2152.7885467997253,5147.145267905719,1800.1242669000878,1299.2771999025751,4265.925891569657
106.91372872210427,377.7851189821959,353.0110992139483,147.97528847100648,98.17268434821165,242.16044142939526,181.07862420674033,-29.810679024234258,-37.95172003806358,-12.083806775277147,14283.06592401588,-2654.5390873482947,5666.329060233001,1207.107250411534,558.3437812979148,4602.278426202501
107.04554461317507,376.8249050100648,352.9492210318516,147.918667324156,99.03958305781477,243.22632293548386,182.62626496923914,-32.50616916908761,-40.690834070485984,-14.123905937948493,15270.008306375397,-3424.8385699640876,6123.6897003282065,775.137659215368,100.71412169394958,4104.539059464022
106.90005031981447,377.59248136677877,353.27346163105506,148.51565696994837,99.25753524634682,244.5033922152878,185.91581487714961,-32.80396852773751,-41.821870299762075,-15.227104147535956,16200.343145248959,-3987.2276095621887,6606.18922744427,854.5628278504719,143.81997770736538,2963.8202508695217
107.4737127974125,379.2382076419284,354.1794828564566,150.53898443291257,100.13732144476474,247.06565162002812,189.5624913474867,-32.144847944201366,-43.30974595361345,-14.850906760990808,17090.51009407747,-4111.522647261959,6822.143214567446,987.9575673145399,290.4012157826088,1540.2821139369523
107.56359314389644,378.82548643920273,353.5726817875811,151.3309860844825,99.87556235908727,250.60938322700497,193.26736711815565,-30.973090638989245,-46.044711190055715,-13.68310225930592,17702.46612420825,-3897.409519983874,6827.746801179223,515.3684194352118,215.78537531368812,-6.966799312036763
107.40331349411505,379.6435490179966,352.5750831411117,153.03708018459204,100.53436604145925,255.8284538738763,197.65697426353282,-31.348385710198322,-48.86811200138484,-12.847099182932514,17841.690449945923,-3661.1034197108197,6618.464383385362,-398.3227854153234,133.567146278623,-1353.895115835626
