103.0,358.0,340.0,148.0,101.0,265.0,207.0,-15.95,-74.83,-5.67,15157.96,-1140.31,3909.41,-798.3,142.98,286.53
103.00983591194115,357.9994885447648,339.99999709530425,148.0070547904746,101.00776892378792,263.9717064035175,207.9821322788901,-15.700464698417615,-75.13268118493468,-5.535613472978149,15069.45033412951,-1095.4338794320702,3852.597370040683,-974.0697132616062,106.6118640808524,255.72829049482496
102.95806152384132,358.0021758653727,340.0000123573414,147.969893147569,100.96685503623276,262.97831997724353,206.98112308117314,-19.320863835780624,-76.17216883008722,-5.499707467401602,14981.4736319499,-1078.8754747231028,3695.1656389984623,-1285.7936292748516,-11.760631138376198,242.36495469741655
102.01193539749495,357.9881334455897,339.99993260655486,146.94709210672207,99.9636611067754,263.0195777716162,206.97108716076232,-23.071261649741018,-76.5289849737063,-5.883812894398086,14873.22841085238,-1165.039154485608,3600.0977840353803,-1452.268909506845,-116.19760220548147,264.4378408764146
103.05572989461025,358.0611426802465,340.000342979271,147.09185636092917,100.00678195598046,262.93524417741844,205.8992740860241,-24.06966115666679,-77.03425887349805,-5.987087032792337,14824.392432733304,-1188.7657648043094,3559.5089798901668,-1468.5936351088706,-232.19554457202747,278.58005312984807
103.0086763052761,359.08256988151317,339.9983628098864,147.991721691759,100.02485581409952,261.9232314161819,204.87217930014853,-23.08062864675964,-77.82832620831127,-5.7129332642569555,15017.177760914827,-1136.5280683859576,3561.4317527654325,-1554.9769675668388,-399.3193909460686,321.03713433643213
102.8734627226915,358.86962480654347,340.00748246027376,146.81088788494,99.86629308377124,262.10737599516773,203.94974286039036,-23.55132280666863,-78.47729126216419,-5.592697748979667,15576.607943953746,-1158.7710382037676,3630.8012130118022,-1705.7156848321183,-549.6779912747232,347.39345983855776
102.04962077126089,357.96303379045435,339.96684326707606,145.95081267503534,99.061477869095,263.141860157295,203.9980648917481,-25.34188454820213,-78.91926217380185,-5.9103524675131744,16477.12109230118,-1339.1212132106086,3750.000282419729,-1801.7615353582494,-661.4257465229031,268.98924147127286
103.10129023538322,357.87322308656854,340.14956377172115,146.01167842738585,100.05576654096872,264.3049494546205,204.07995243750125,-27.769281156308654,-78.23796184587692,-6.979303289074503,17303.24519897859,-1743.8652407751822,3909.1462175018605,-1824.0361550822186,-606.9267326524978,-94.06135311559103
102.9824027031416,356.9062063430294,341.07752168281297,146.00812475972913,100.18282591838845,266.38223450302314,205.37175547187962,-30.935360769896512,-76.99885670805509,-7.8261151525855315,18094.893017242684,-2109.819481949257,3965.3672499440067,-1979.1857755403648,-355.8435575388503,-818.4576628737452
