99.0,360.0,342.0,151.0,100.0,253.0,202.0,-13.79,-65.53,-9.0,14457.44,-1903.32,6203.53,-647.63,-749.05,1712.76
98.99999984622043,359.9999999999996,340.991056018858,151.00003029183264,99.97806875522636,253.00033446585064,202.104910727588,-13.199468749484454,-66.59221535223432,-8.500234826165133,14582.915103667978,-1796.725816779499,6066.666286009312,-565.03845196151,-687.1596458279769,1645.3503190746899
98.9999969181378,359.9999999999937,341.02378603350087,151.0006070719086,99.09907957918927,253.0067029560289,202.684198138318,-14.408378375894058,-67.42236042643047,-8.363959758600375,14705.89957422649,-1780.0748211406644,5899.124942724338,-625.3524258404506,-601.2450948742701,1590.6756006390933
98.99995059713906,359.99999999989893,341.6927734325568,151.0097314828518,100.09343664761994,253.10744971184772,202.53128707448857,-15.389179018083691,-67.68517896591267,-8.44094383852016,14774.098491858316,-1810.414385932232,5810.846817010029,-508.0841798385501,-492.37188019032993,1536.347909489469
98.99932489545412,359.99999999861825,342.07971038681006,151.13298355973157,100.00859233190718,251.91311010471284,202.31476539794693,-15.636489273466147,-67.79309209269275,-8.426321739464022,14767.640462412946,-1805.4253292807032,5791.164564166532,-431.1236573241796,-443.4974370642349,1476.3017261876912
98.99185503685032,359.99999998332873,340.8933268527574,150.31319587112287,100.00069501591533,252.08321350804422,203.24697878701124,-16.183300477242373,-67.98433037246059,-8.423978100955123,14795.153412953992,-1809.8812680359906,5764.313817583987,-434.6068832897339,-410.81109272426244,1438.6823584249378
98.91397794849462,359.99999982392757,341.010770470817,150.96415689569903,100.00004947710485,250.89397909742164,202.191452328817,-15.414294087913339,-68.16434160075076,-8.26563788786582,14828.685876418469,-1773.1048484718401,5745.229262100578,-258.45967295098643,-385.0178344070994,1437.3416641767449
99.9298914531044,359.99999846619573,341.16917480545425,150.99786216954925,100.0000028496447,250.9938723989211,202.95551851940678,-15.345239223635707,-68.39745551540231,-8.10708606844679,14872.33468124651,-1738.1039589911654,5721.833602502646,-259.77786734027086,-375.01225172689686,1444.3960222407463
99.08274515266233,359.99999131001914,341.98847223322906,150.9999231619481,99.99999952778425,251.00089034939634,202.91170842264236,-16.563181939990574,-68.65057369728204,-8.277422764188834,14881.811319573786,-1783.0667036986945,5672.392952063066,-278.1522840000376,-374.5503896293191,1447.8714784579824
100.00373127429731,360.0000256231967,341.9955837292834,150.99997588935,100.00000173847911,250.99663309118117,202.99118273738407,-17.371278505994013,-68.74729287787464,-8.50986904781856,14824.044725632783,-1835.1205988003207,5636.900801156695,-228.76086159262297,-387.0229247534644,1476.0095614126012
100.00779502620813,360.00173223996785,341.0379462197499,150.99824381201367,100.00011770302645,250.12785035855194,201.0678924509908,-17.496265579985568,-69.22986144730461,-8.389566646884282,14842.49055207766,-1806.7230484180486,5576.685473761061,-238.88677210740875,-416.0426726461561,1523.84488143252
100.12106772183374,360.0348628861916,342.0679894801176,150.96463664894742,100.00236890472007,250.89579422271527,201.00224801840824,-18.846429073876276,-69.59024590005687,-8.62475660562753,14922.24580728155,-1880.0252433798591,5499.844845854422,-190.6938692674071,-411.7346032554084,1553.163658705028
99.54529397915887,360.7959609076174,342.0071357019551,150.19631025714847,100.03657432662507,249.90214523763672,200.89349177535848,-20.890626104227913,-69.92940304013851,-8.995872840951312,15032.889490054922,-1995.1194958151768,5424.413696734187,-200.9780530600709,-426.1445477837992,1534.5940979042043
99.34690655737126,360.40307309822845,342.00063743020723,150.4940249452084,100.6297828763394,249.99120776874796,202.10008793340785,-22.90046647581418,-70.12722275442489,-9.458802087909035,15145.853651037783,-2133.5995603513843,5360.11207564407,-192.56342524490802,-439.4115832327467,1475.7315390778854
100.24956551240358,360.96145942381736,342.00003929607124,151.14593277803556,99.8638748801029,249.99885807191,202.0354877139461,-23.3690428440764,-70.04028803496553,-9.759857283922248,15197.929049370681,-2224.6206988070285,5357.084765745494,-44.19199624122097,-435.5994258225464,1409.804382323711
99.22943895059167,360.9973275041192,341.9998898935083,151.01044470495694,99.99058264895542,249.99533725995954,202.31059116528576,-24.510896319204875,-70.21209593972884,-10.022553804823687,15163.400000885991,-2286.5780963123475,5330.774185984162,-128.68424041986924,-511.7638346990035,1355.257359308074
98.85340830303886,360.99979252059507,341.9990637782126,151.00348604651677,99.9994488650168,249.9619530627563,201.740883522892,-28.422614949001332,-70.43631115233778,-10.890797571313353,14996.328393258558,-2482.223162357064,5128.651931493022,-249.34250007377307,-662.7767446032196,1283.3034705519783
100.0357438698753,360.9997300071436,341.9955851289082,151.01375446135276,99.99990298703246,251.03722520335214,200.9672558481861,-40.984737547962354,-71.13351386607094,-13.34166974932432,14230.449709280609,-2963.5384203333724,4243.599871624103,-823.491988001251,-1349.430524994483,1211.5069556303522
99.98916121184455,361.0020537372356,342.03422197464556,150.02378941702585,100.00061383931896,251.00586197825848,199.05505027653464,-41.690371056381345,-72.80810133757839,-12.865755076890355,14796.526853127669,-2971.194474451087,4124.710054567581,-793.9979078709567,-1437.8924803516093,1275.8947180995633
99.05818163192482,361.08059730300215,341.861507591685,149.1304667020786,100.02405247887086,251.91122619119844,198.808522155274,-39.46401069494565,-72.99033036509722,-11.884128957841861,16355.242217471487,-3039.2368788575586,4347.865877339958,-605.3563682871693,-1251.3425263096333,1093.1661646757998
