95.0,330.0,317.0,139.0,90.0,257.0,201.0,-16.15,-68.3,-9.06,15010.6,-2007.89,5405.62,194.45,71.37,1968.77
96.03365108293826,329.9999546497841,316.01021492238704,139.00005749975153,89.99919913261543,257.9574934224381,202.02270695936843,-16.083658124443378,-68.64325104800574,-8.797782096513759,15078.722524592704,-1949.6028116456916,5364.424149960933,167.79743673986974,94.74685342388389,1852.5814694663006
95.01437992443154,329.99874130013063,316.98414026446335,139.00159591147016,89.9777718440196,256.04632535856877,202.00288611555425,-16.530647212352704,-68.74808532878515,-8.78313619996227,15101.918391062865,-1949.2299614922786,5351.400543296945,201.81905440197815,109.6335960958864,1738.1895896765939
95.84499767019189,329.97254011374395,316.9982593433676,139.03481651862623,90.96219518229248,254.93759209160584,201.99783410127992,-15.72612301183266,-68.91270437454857,-8.518978621101073,15105.620143556904,-1880.0139494373238,5355.966826684616,282.38823102146,110.4880272258831,1668.0277326286332
96.10169671332343,331.08173880275535,316.9964737110334,138.06541092274765,90.02778183940302,255.03214710286127,201.95279573959382,-15.407001183855003,-68.91727266067869,-8.30814826718181,15124.943834823596,-1826.2881407475654,5355.547919240687,281.5154348217701,143.89967750677934,1623.325705113346
96.00828895834341,331.0063298282392,316.9396275880474,138.96847259793924,90.0023546576971,253.90577574144766,202.91356360085607,-15.780485762965883,-68.93851865467101,-8.330802116229062,15152.829013705272,-1836.6861847171888,5363.115473879059,328.8082846069412,139.33267671619512,1599.3432330086373
96.0006453069821,330.9948629498413,317.8770530218912,138.99764611559334,90.00171179594618,253.97662519583238,202.27391841704642,-16.799546107641525,-69.11570521410994,-8.509778536770753,15191.063350216571,-1889.5200636737263,5348.054779424521,324.8924952472844,103.01473144242783,1577.673455484389
96.0000485676567,330.90774688319794,317.3314212154594,139.00146388535387,90.02507029314002,253.7043019530116,202.97427924302826,-18.13548560081286,-69.12989337096406,-8.767684607935537,15233.259567630921,-1965.8171633822974,5321.693740261996,331.20473972568954,109.87136502398725,1515.298230363165
96.0000035580519,331.6887639521644,318.07314010547293,139.02610724016753,90.4450821956099,252.93620258895646,202.99771359640653,-18.254892702465696,-69.14083929432469,-8.77165201673934,15234.98414720268,-1966.4615346596154,5314.674737311689,352.4415416285124,124.5445763152914,1424.7804678263085
96.00000025370248,332.14395322221156,317.28376777770796,139.47219563806172,90.33702666801638,253.8208534386505,202.99362175339303,-18.098132051041937,-69.19022612705517,-8.697938429538517,15199.766381434707,-1941.136978992431,5330.244845136533,339.5696836892213,85.52359100181458,1376.7700511333073
96.00000000180431,332.011904935055,317.96423634423815,138.74955602813498,89.7544495086896,252.28909896019354,202.90557031494774,-19.15472039873034,-69.41993632820335,-8.893167162193167,15213.551503159902,-1995.3973109842864,5328.737409517004,266.46374283621344,10.26492681423724,1332.9572765904388
95.99999976311173,332.02761843556453,317.9975526305762,139.62482756777487,90.96322168293091,254.16258521566422,204.10048027843885,-20.9872632503358,-69.649161165893,-9.305281556146504,15246.270860432081,-2111.7538919931917,5280.364365975732,263.7477167325258,-52.631495401094384,1297.3176329469584
95.9999965383098,332.5537617722128,318.00001845546274,139.68068282802108,91.54609858761145,252.812821845601,204.0067787555642,-22.065112498736216,-69.63247769505735,-9.59699320706903,15238.377540265807,-2187.643553288923,5252.474351991803,261.4809703721271,-61.63198210895913,1234.8618477437985
95.99995064475023,332.97685046985515,318.0026184275153,138.75831026963306,91.01947387073254,254.18768135379122,204.0004444354738,-22.938593405113437,-69.57933428884051,-9.859802854483744,15218.994171656617,-2254.1576069832363,5237.780628440246,283.1849592255849,-82.77366536419306,1149.7515271571046
95.99931068971618,333.0005636754652,318.03672230874633,139.44843408083585,90.85564030863915,252.91709417995978,203.99997562341883,-22.680560236564776,-69.78003377383718,-9.826772167946315,15217.066037208153,-2244.327205516524,5241.400213309885,312.1868848353539,-138.68289810815037,1067.0496507469934
95.99059104743371,333.0281736243069,318.81822301765794,139.83861260714642,91.22454806554758,252.86181373816436,203.9992732310583,-22.978681610528437,-70.25304437937632,-9.790625579608836,15266.148726053985,-2243.2065751053137,5221.29408665902,248.59163253596125,-226.94637037265142,1031.6867411743171
95.87498548088367,333.7602676678836,317.9524123905044,138.919630402928,91.31850760519265,253.30087148376947,203.99031938482014,-22.640815111587596,-70.59518005934679,-9.598185739377518,15326.867816133508,-2203.628545645821,5188.1070474195385,230.22059337903715,-240.21366582916804,1012.4573798013556
96.27388612669614,333.98705186151494,318.8033876490061,138.90290993179795,91.01756845216632,253.05016687364895,203.87565121144934,-22.884244375838307,-70.59359547758712,-9.603692635019305,15381.32167909587,-2213.792756708862,5179.26736665613,204.58165077452932,-218.48905424699115,1018.9802621784728
96.9693463262568,333.99938807812623,318.98961816893603,140.0381149085079,91.00049010180417,253.96276161350542,204.10322287051076,-24.116843656152906,-70.57355503071922,-9.903467921956965,15398.988416250742,-2298.472589380549,5164.189172182555,166.08994917894884,-244.03883437318265,994.2955659628169
96.86083747124471,334.00128718920223,318.9994593428424,140.00807735007453,90.99434077540732,253.92140144343466,205.0366644253301,-26.016970498740747,-70.82577335690118,-10.247927724826567,15391.633792767345,-2389.432123368867,5069.79521816462,131.02788524573194,-276.2711360753472,944.0566283484892
96.99371620812167,334.0134289591177,318.99998005717316,140.0621040461503,90.94212098512334,252.9151117226989,205.00043417313643,-27.92697913862463,-70.97765790789991,-10.520864544240936,15360.293318342803,-2458.458933350634,4947.107755897813,57.13633630478009,-249.72222520330075,865.2669924035985
96.99961367595964,334.9714510203522,319.00003592364743,139.960713564414,91.07058794285936,253.04560948167787,204.990578601229,-31.509566616197212,-70.79426393235714,-11.362352611191186,14957.765325185861,-2606.2295790250723,4664.562074351334,-299.10084226295,-265.41282953544544,687.0236755834649
97.0,335.0,319.0,140.00000000000003,91.00000000000003,254.00000000000006,204.00000000000003,-35.61,-70.19,-12.540000000000001,14744.22,-2872.1800000000003,4534.5,-441.31,-360.92000000000013,664.71
97.03930465479215,335.0231773587678,318.99170601091714,139.99715743976665,90.97108753322186,254.00405370843578,203.9490684743193,-40.585655556067735,-70.88696388967979,-13.239687948041835,15028.724068979474,-3123.9919434219296,4305.935992571886,-586.0151442435109,-473.0769974785415,461.2616728448292
96.93801292794757,335.98218599435324,320.0486670655437,139.91040823267565,91.07194656563576,254.06917389244225,200.88526198733902,-40.47047833050015,-71.85379463375445,-12.29364123284026,16542.382812927008,-3201.055619508826,4391.98847666575,-724.0190190070566,-428.65078520760403,-2.102223316060896
96.99443421120034,334.9109073058851,319.99957357489296,139.9532859574754,90.74636269874101,255.0453285270444,203.34297485956398,-34.31028288174892,-69.12213001896566,-11.311426771797505,18157.085939856395,-3231.674205777929,5295.3282460727705,68.22998487078603,165.73611567258618,-1264.7232213116267
97.01006664954353,333.87683671848566,319.8936529875203,140.12143703180868,92.01695018560154,258.4056624927168,205.12021556357314,-26.4436840342525,-67.25053657104495,-8.166580301719794,19463.07959847158,-2411.732237402441,5997.479464471181,83.43249494552956,616.9526867657721,-2873.678543723277
97.20047113513782,333.0279815702507,317.9779719704851,140.20473805912732,90.78144656707154,261.2284868244005,215.15901333071065,-17.011412742241273,-66.55888285540645,-5.804537493012682,19324.67857502089,-1597.0892351598006,6194.247331076782,203.92848346532267,408.752957570553,-3838.2630087996968
98.13395910443488,333.02174623312567,316.85216460613003,141.03253742078866,90.81639243585856,261.6282561674159,239.214495173527,-7.703246567309516,-61.780453330377554,-2.9151075260260852,17876.291809404553,-561.3046822171696,5982.626154169962,-219.64389473113457,-142.39239420818458,-3520.7809447400973
99.71664993044007,333.3531530412107,318.40539103770215,139.8925232130431,90.85430387438325,255.8916736031377,257.4219113422616,-16.54394249875986,-51.06239060925919,-4.459960164874298,15717.37675181015,-867.6412505554508,5485.773586882607,-717.885254647492,-1074.7991890962803,-2640.8465758361986
100.13635366312636,332.78114153084164,319.3203881330435,139.99212612948648,90.03947403696185,252.06097313932625,265.1472210923363,-29.521944360520553,-40.867610788046875,-7.284365942085733,13618.205386828058,-1365.070142865405,4708.241055323328,-651.2408689214773,-1631.1405548372113,-1658.2404071690094
