100.0,373.0,336.0,146.0,96.0,253.0,202.0,-27.51,-76.35,-7.58,15032.47,-1622.22,3293.59,16.36,-174.48,476.17
99.99999898748024,373.0000048449923,335.9999857286088,145.99926577724486,95.99908580971,253.00006520877685,202.83054338897904,-27.144433548129896,-76.53163176809298,-7.5016964212332535,15034.026003577907,-1603.4867167440336,3270.198201392342,72.46077585222862,-184.64937412062673,494.55956542319075
100.00000497199665,372.9999762085781,336.0000700799242,146.0036054140943,96.0044891479234,252.9996797911242,200.632020407825,-26.731134575388637,-76.8064917449,-7.3921384994851165,15104.561011981956,-1582.7298521921741,3255.068930260199,108.47649414093421,-196.78356822033282,513.718057296224
99.999972665145,373.00013079957813,335.99961471724504,145.980178290863,95.9753197324684,253.00176043223678,199.94341850926176,-26.25639501818535,-77.05791963644403,-7.270937493422578,15290.357501269833,-1575.3744406106837,3263.8678800425464,132.60695889604747,-196.817038646639,523.5057264290282
100.00013041636238,372.9993759467472,336.0018382089596,146.09457065716535,96.11775115371474,252.99160086386232,200.03363187464015,-25.0225115610293,-77.21706730860076,-6.983240918232479,15659.958878174633,-1543.5031422336763,3311.088384374185,167.35919971223274,-191.13864781350765,497.0031927297837
99.99945170543921,373.00262363554646,335.99227182881276,145.41898096307705,95.32152585896443,253.0353115251441,199.91334485871323,-23.3049711404936,-77.34972817261831,-6.438146802429336,16290.266057584322,-1468.5921782606101,3390.29100482855,151.49853977952378,-156.1844868420425,418.07429309151144
100.00202940118204,372.9902891448145,336.02860425921347,144.93329126116296,95.61096250732217,252.86930154703364,200.62650834835048,-22.498860282807723,-77.0708006072644,-6.040008154599617,17118.98106255241,-1443.8274982955002,3538.617544292742,86.8107409180411,-39.66199934325834,257.670135478317
99.99370360681014,373.03012877049673,335.9112528047639,145.00478419188997,96.15032327160559,253.90882550675866,201.8095060379472,-21.638305356007393,-76.23813506607667,-5.779074907109583,17983.327292055095,-1453.7886821291315,3808.8790066533697,75.83385015822894,164.87697118156578,-45.078150479289796
100.01310348736865,372.9372987118609,336.93600748395227,145.01281076364012,95.04358200104775,253.10351098451056,202.89758943459628,-18.61487419446135,-75.08262246055915,-5.253923654497305,18807.637956629787,-1364.8989135213797,4177.4373144654965,435.5480447916017,397.41843267914203,-430.450361016343
100.01496562483827,373.99809363100366,336.99876226278286,145.01599617524545,94.98439067051362,253.02735354000328,205.0803729199447,-13.063296818434107,-73.85853896506163,-3.9989640222410974,19471.885420947616,-1003.3891372322797,4528.203359910266,992.6573684481082,602.3994051877556,-809.713277379619
101.06724705211295,372.9348834646189,336.93906074847274,146.0391603681364,94.03360798943653,255.3196717184127,210.81200149327094,-8.002086754716709,-73.19435550703233,-2.5510155749884453,19817.469041349574,-535.7710627075624,4740.6687268015585,1172.811572931388,601.5935218930565,-1083.3198478774752
100.9737016606242,372.8709159306414,335.59943085495576,146.1946012782698,95.12345406953308,257.2961003389894,219.38789627693464,-5.4239224580606,-73.47597416909946,-1.899150934178046,19854.087727127393,-315.45511722194135,4766.900683531792,1008.9914226862389,471.98447755830534,-1194.342529375814
101.00923659050014,371.54200882066306,335.4384691210008,147.0882549872734,94.97045889798144,258.4627251200905,232.57723343858208,-6.7170623075204485,-74.35216084609878,-2.0736495778384696,19591.6115227499,-363.4302358400546,4719.057082727636,836.2464912567299,229.5516977145585,-1220.9107096383161
100.9910099591146,370.92719154152655,335.0862103378415,147.09663692638514,94.97444524100666,258.7103484624823,244.40069979005023,-7.720707039332836,-74.40991686150407,-2.269137009244374,18988.574602866775,-407.2506185585657,4682.223225710452,754.997375076072,-20.062486686187146,-1164.014393133097
101.02921484094095,371.0164357928553,334.3759042599389,146.28253964083297,95.14168251382087,257.2885487918843,255.0382131869296,-7.278068987813947,-72.35101026236524,-2.293689833549509,18106.778698754006,-379.58194067767164,4659.170346384496,585.3128005086753,-320.7589715422977,-1023.2490433596843
