91.0,347.0,330.0,141.0,94.0,255.0,207.0,-23.6,-73.22,-8.24,15441.4,-1854.48,4370.67,-174.14,-408.45,500.09
90.94796613536626,346.9997996854661,328.9872720730052,142.0742923961779,93.99999999977244,254.99057850339534,206.8856378974872,-24.215700683965192,-73.3762316555123,-8.282499970175694,15434.80776722033,-1866.402071273538,4338.2577249302985,-226.15463279047856,-426.71173011687824,488.44228813847883
91.26725252543501,347.0009836481351,328.94292283154465,141.74302443732134,94.00000000111748,255.046264429167,205.90760820409167,-25.259118777976717,-73.37820740635168,-8.529864505824236,15417.519681893882,-1929.609649249551,4313.146550307598,-224.95354409860616,-427.14217361063135,482.07520057861564
91.68929250886413,346.99459213651556,329.4121796340726,141.1954443729434,93.99999999385636,254.70602905605716,206.09660836890876,-25.88254035664248,-73.3208706907083,-8.79056463312547,15422.096143323572,-1999.283680288321,4311.952210586102,-143.73010721358875,-442.18691430203114,454.6839295969743
91.43994894527134,347.0258012666846,329.5328102474494,142.21964800694562,94.00000002931174,253.793539285982,205.5554445064475,-25.83680243649426,-73.68398040692392,-8.71208136254518,15524.318176471308,-1995.3383219897414,4308.3718372620615,-152.13739509825896,-485.94553060867486,379.190216720175
91.4087592194541,346.8915266924664,329.5999364960673,141.4149824392523,93.99999987676807,254.6354054244486,204.87613686339841,-25.993390849277137,-74.24792279916502,-8.539038808348975,15792.82333679193,-1988.3024142942925,4311.593890648962,-234.32508780481822,-546.6111904572195,264.79370307967554
91.71326883489633,347.71845289282345,329.27617785063103,140.84142228666371,94.00000045611816,254.9504451350714,205.14590754383872,-25.2979660042013,-75.05228315414054,-8.034377453211874,16364.37883326633,-1929.5948527575342,4262.992105948166,-298.6891546569201,-572.8446289268693,103.93728630071261
91.2571052177871,348.0190104836924,329.77194969645154,141.81132184879166,93.99999858485394,255.84475962745537,204.09726728802005,-24.85176112084333,-75.32512259288129,-7.402310138684723,17214.41733412106,-1860.0431644242544,4239.725320433689,-453.5994772255664,-448.501025817781,-120.34347054208834
90.91575201294957,348.04540597557593,330.02419676270154,142.07846120946823,94.00000294507477,255.96701910414978,204.87780958214103,-24.797321654965156,-74.60387705833847,-7.144143876950639,18078.434370948988,-1891.0393535032538,4384.841622806347,-530.4737407998022,-174.87367861820954,-445.7994051051684
91.99945758677087,346.98724980459986,330.00168522372763,141.00212698411855,94.00000336096107,257.0117492202147,206.0206658079267,-23.252712785460922,-73.53786338939237,-6.636532255105802,18887.927816531144,-1827.559621700986,4649.6904046000645,-511.15713377081147,120.2899820057472,-900.444316887122
90.86705333949503,346.9835001611905,329.98982203436987,142.08202856495512,93.99991405033552,257.0639064032658,207.14891201678392,-20.49555473028731,-72.56084408883065,-5.960823699182472,19409.717334519104,-1658.896436236073,4941.692973909492,-376.7840205473583,336.45839132090936,-1401.4614677590596
91.42416792961087,347.26246456219525,330.0619867430566,141.9819043902042,94.0006262128524,258.27849066135076,210.11471004875943,-17.07758114965619,-71.91576782826542,-5.335314237462789,19609.330336040424,-1467.8951753968026,5187.1107483847245,-88.63810610597838,398.30538320540785,-1835.7035298843973
93.46935968217151,347.76769776740207,329.6172643339523,141.93093099203253,93.9965836380039,259.35279494568886,217.94892124570768,-12.48436225195008,-71.2078992054112,-4.474842091761415,19440.14341418999,-1162.837422859092,5368.82578206955,272.1260888811156,311.22006082924065,-2156.952357284875
94.51646192073417,346.8760901694246,329.09244124569705,142.4723576168081,94.01588693407503,260.4911056063827,229.27368237656964,-8.215716774132494,-70.34093037442724,-3.2159665870241825,18952.472422209205,-713.8893929526145,5496.310029768135,280.5568251299202,-31.826610566425526,-2299.9223550962106
95.10380660758581,347.0004957857927,327.8092531396652,143.08050279728167,93.93480903116986,261.5424140857922,240.52921814688577,-5.48431725398293,-70.31169357669783,-2.203221404277429,18369.590341498933,-361.56188659192503,5512.575556986681,-123.92514077684956,-514.1297170446204,-2188.0374072178897
94.88366613274152,347.09903808315255,326.8677596305831,143.00799760356153,94.2343836879325,262.8772605760075,249.79007682499466,-7.0311921162642665,-69.63632292023969,-2.2606904129847996,17630.21885518337,-350.92132870391686,5424.153411304784,-547.8951816417161,-922.9396560315886,-1860.6081802041122
95.84936311509975,346.14380486672246,327.02054271935765,142.92829725151435,92.21311092202771,262.21349100231924,257.0470560150834,-10.502579790719896,-68.86116853271713,-2.8197924138926305,16804.604233794147,-478.3636692551814,5267.8793385075,-567.6464638483568,-1382.1954827511881,-1558.328933785957
96.02277163363375,345.9946064861897,326.9988884621142,143.93886395179388,92.92536624539775,261.11163540639905,261.82579231659395,-9.06178705739637,-68.599340510509,-2.849599325628196,15981.379289981518,-445.75771337316803,5066.711611888704,-476.6284819652999,-1695.1970514198858,-1187.0572726356415
96.03267994858297,346.02077058346504,327.0021070378737,143.95417251578118,92.98625268250616,258.95919397929435,263.00943274287766,-13.273384081550443,-62.56874196137895,-3.524843320014947,15015.510005737644,-571.3958038411118,4890.258593587386,-603.708988398255,-1874.4851967947623,-759.9871683763178
97.07666655500061,347.20266233396944,326.9651021636756,143.04681290849163,93.04943479789654,258.9214066878561,262.9460079711264,-19.678174124347006,-58.53976538713829,-4.763183955296159,14145.053588541292,-816.9167114810751,4590.841809024568,-577.0785783758618,-2158.968519575532,-496.4921879702507
96.95235561233787,348.06930946149623,327.2565363100936,144.18868264664383,92.6996309998368,257.8149590253458,261.32525273040307,-28.0286493327966,-53.137546215887916,-6.144574468379435,13264.850467127413,-1059.2901113766595,4167.481969853842,-687.6694224507548,-2130.48247735221,-300.45291050399084
