103.0,385.0,343.0,149.0,98.0,253.0,199.0,-24.64,-74.37,-7.48,15694.37,-1684.54,4268.48,-873.75,-1539.77,1685.73
103.00001199756548,384.9998649772301,343.00000674456476,149.0003462624162,97.9999991386297,253.34950308609464,198.9101399673777,-24.588765826109405,-75.0424533566808,-7.379922335216037,15550.438871404123,-1638.396266178292,4158.576792318642,-960.4634560753533,-1558.9279565553015,1673.7695394888547
102.99994671369902,385.00059969366106,342.99997004451365,148.9984621010514,98.00000382571257,253.94597195457857,199.60543652556782,-27.464353258758393,-76.61468151196252,-7.232205135345878,15362.217478576336,-1574.5627292053794,3947.786771151795,-1222.9996858653356,-1628.8120973187642,1680.1760416704378
103.00010683740393,384.99879763254904,343.000060059834,149.00308344036142,97.9999923295633,254.9484639382541,200.03763667080844,-33.68713658651724,-77.4713781382316,-7.548664051327944,15328.367669689344,-1654.8704091012403,3675.1017264433117,-1354.801725582179,-1718.1990346174784,1758.2400980424065
103.00096088324824,384.98918604627767,343.00054017119794,149.02773210581162,97.99993101297999,253.70961670469498,200.152484631004,-35.95877304161897,-77.72957706672837,-7.950862703431965,15452.28253489623,-1779.3326448407477,3529.367147462658,-1105.2919722938616,-1690.3041337281213,1865.853431832316
102.99074255971138,385.1041849059754,342.9947958270477,148.62410289232085,98.00066464184886,253.40966564512235,201.10522751211914,-35.65741302090171,-78.32105953015102,-7.745576023427446,15887.555385394975,-1782.437777909657,3536.547573623336,-1098.265851835584,-1687.3335522438383,1902.7981873277015
103.03284114577569,384.1689986084184,343.01846201511876,147.1453320452869,97.99764215602086,254.0425031772659,200.9721570891539,-37.23719761209335,-78.12354119413509,-8.416689463393974,16839.512851053863,-2111.3927381305,3653.7654538529264,-1191.3282035398076,-1651.8451838466933,1729.7383675805916
103.0634137434356,383.96534115241053,343.0357875185209,147.01034766228588,97.99546993975952,253.97565367842662,200.9702083713291,-35.65678727193725,-76.9707897885778,-8.538510033983123,17872.597121064446,-2299.498261025727,3932.772004858949,-866.6536053208463,-1346.9686715880546,1238.2416054079574
103.70972149226623,382.81185418955926,344.4369438120931,146.9294390981226,98.103478226159,254.72365733637298,201.80881514191617,-33.650680533833906,-74.77767581912003,-8.360675090102793,18830.00853697094,-2385.642343506843,4310.315908825915,-614.5406613169312,-781.8835328686671,421.8487158797034
103.485036921776,383.67793218880985,345.11121241750726,147.61777365680763,97.18687392394145,255.91868472668997,206.1661078513853,-30.787310458458855,-73.39435355661126,-7.7631096356743186,19732.001630661238,-2311.6141996737633,4634.863101532512,-436.45476906503427,-366.7073435283154,-649.855696448605
104.9799470343437,384.03410493592645,344.0754871168953,148.94161119321575,97.98016439521106,257.9478116810945,208.8604758455035,-25.679963277273426,-72.45338368423336,-6.567467178196058,20447.348632971345,-1983.6687066752345,4909.740215605386,-225.4127349796915,-81.84606071538028,-1660.6351243796896
