85.0,338.0,325.0,139.0,89.0,241.0,213.0,-34.71,-73.84,-10.75,16127.88,-2665.66,3897.39,482.49,-126.7,223.21
84.99906451785165,337.99999949889406,323.89529588198087,139.00000521521397,89.23307057897864,242.2464154066555,212.94642614664536,-35.07027604502914,-73.84285270918525,-10.77267127456732,16124.843321426488,-2672.079226456432,3872.1874347163957,440.16377007455293,-91.5884243101878,194.22725945078025
85.00469971953716,338.0000025174801,324.3996806102537,138.99997379956108,89.72354448301907,242.81505162598538,213.30135948472912,-36.448311965732465,-73.76931529633373,-10.935891770977802,16109.101135137002,-2715.185306890365,3813.8558613068494,379.19740124926506,-55.949546597729544,152.35690789513168
84.97581577867287,337.99998704533436,324.5260876297349,139.00013482447383,89.34279631716075,241.7003201049494,214.07788126027089,-39.467424863330514,-73.64171937540257,-11.231376763757858,16124.026865099111,-2803.7059583702244,3687.688302163853,256.7668706501053,-2.4149562216758103,82.29205145815179
85.09937229765656,338.0000532303636,324.56148379928106,138.9994460099597,90.129874612246,243.27385173589073,214.07409357826538,-42.287969427780695,-73.44984289622812,-11.628665841379334,16269.396442161325,-2945.7313878789696,3583.0920843525473,120.71490811376314,50.95946769209464,-43.59692254015545
84.19454976550533,337.99983816028794,325.0570802835347,139.00168433169802,89.90500430511196,244.7981988967033,213.21182937280147,-42.55285761307072,-73.52688718974622,-11.711428517057975,16673.745835909576,-3055.025900904482,3608.483168809071,187.3271282232747,64.44479726411303,-253.23468003702698
83.96320326809534,338.00018312596217,324.99755766379894,138.9980941336414,90.96073891774748,246.87360599667423,212.07718669974025,-39.74822492626921,-73.58930920621287,-10.897785381843603,17328.85157904557,-2937.3763738446087,3768.0325062234483,181.07486129753644,105.11117604399189,-593.4428893600717
85.03180231820814,338.00215066945873,325.00463594453225,138.97761710834627,90.87718355772523,250.28291361507533,209.91108785602617,-36.29776735166375,-72.60136089370214,-9.557378082291553,18112.505220462856,-2661.08026599301,4147.917408108921,2.6788913415363313,322.4310661914481,-1068.5317865913805
85.21583355245525,337.97895177609325,324.94060058563747,139.23934292535918,90.1457225695106,252.50414850354562,209.86425638579084,-32.112432637437685,-71.42866589763281,-8.295523441506978,18859.974637500793,-2369.3925210957987,4641.414508909054,107.57444294521888,521.9657434764905,-1609.7296654106792
86.10690890275265,338.12136973747914,325.4268318648277,140.10859226178906,91.13522019937274,254.9655348335996,208.5609443570281,-25.870139477864544,-70.08587227557742,-6.892839644267761,19482.38608567264,-1982.4061043019683,5225.018448019573,741.1423237829122,670.6842158289612,-2128.2403687640303
86.00406189887521,337.2583980131268,326.0541201744867,139.96692576998413,90.9605948155425,256.55559349342064,211.4643679178419,-18.92636683942807,-69.07261201093625,-4.987058809426563,19937.71408816438,-1377.295022499607,5690.887335612399,1311.8912876009988,688.1143851309955,-2558.5998478148144
85.90648655864196,337.82269445756504,326.09664164220715,140.0368432865586,91.03957258206823,258.50635683517453,219.2320527268179,-13.21593795715881,-68.43761472813,-3.3273379790080897,20048.512553036948,-814.3763368727847,5964.896916226138,1561.274150404829,586.7511813933306,-2737.912845988122
86.93442703630701,337.0980226974211,325.04129903937894,139.93765039027397,90.93423934495448,259.9593208860669,227.339559226588,-8.171573599767465,-69.14545573313683,-2.28584012309123,19868.040559621433,-446.1465868922682,5988.313381679936,1661.7028627023185,264.1420638664332,-2654.940516456481
86.99313797738644,337.0492087402405,324.9145852335349,140.99011714652434,91.97797334281789,259.9695623424369,235.37930673499324,-2.621779772610579,-70.0292226437006,-1.578851097369722,19439.79929371378,-195.3881754761836,5777.223664265708,1591.327510453404,21.771464313417198,-2305.6953150294453
86.95809412435159,338.2736173625728,322.802921360457,139.88234661622693,91.05334911403489,258.5650127127644,243.25394784336802,-0.3131952965053594,-70.64147666587715,-1.4141399051328705,18652.220842184994,-117.86759513502092,5535.101621022877,1316.9029077145967,-185.54960239871582,-1798.7415920464048
87.36614846568962,339.0975321162384,323.0896385287093,140.03663507276787,89.77108164051388,256.50617824030127,255.24583703107186,-5.319230074829679,-68.73444370676026,-1.8536012578537977,17647.03044770282,-228.41283370623086,5301.536098470045,1134.0054233883804,-641.0061475008749,-1219.6011240309874
88.08737952638492,338.905921896393,322.84524897672685,139.9912981616406,88.81570070352863,255.5009673461497,262.001978978819,-12.353480375615721,-63.953817989341154,-2.6853757659333164,16579.18960441348,-429.52710197876246,4983.268491689479,1055.0102908105855,-1038.5840939551977,-547.1387659685487
88.01050094830944,339.6288738963334,323.8700762273183,140.0019588776406,90.18020348476882,254.20898054904643,265.6057843800096,-19.14311795488021,-57.795433094259145,-4.097971309865169,15414.607634285445,-748.9840587791882,4628.8849224058495,1100.335497895257,-1419.4313531641558,5.063725537036433
87.9347726357545,340.9387605893063,323.0633352460176,139.99884919444523,89.98048222835698,253.98013707241466,266.93822409195496,-26.915091630482465,-53.19749119832651,-5.445621941021039,14406.701793300923,-1007.3232753239054,4191.454637353815,1162.9058738917063,-1768.8480258541986,395.53876475006297
89.0139185907056,341.01116276291697,324.0171830238796,139.9991868104137,90.00031887243793,254.00030522278573,267.0109553614831,-35.305372492397986,-48.74408565329145,-6.71775091766118,13512.990291451259,-1219.337962599687,3740.6768596333814,956.094465856055,-1863.500898227533,596.9953321398489
88.97797714893858,342.12390156125923,324.0184859018863,140.0284263091635,89.9634211002995,253.96348326182294,268.13084213617407,-42.891732882271185,-44.33927473887913,-8.151740172707505,12695.188826927078,-1437.4847590124439,3331.758270944944,760.131519846497,-1761.795854762292,612.895917513638
