96.0,344.0,316.0,138.0,88.0,248.0,207.0,-7.57,-71.87,-3.76,15630.16,-673.37,5037.79,236.44,-480.4,607.33
96.37523091628985,343.9980871429542,316.00205226778866,137.30537217324112,87.90097813053498,248.67007415336536,207.26846700559042,-7.345572205462932,-71.96978594774892,-3.6729429117045074,15625.001788054433,-649.0663454148951,5049.751750826845,173.8986963701143,-519.6292227046758,596.1610735160624
96.44889160180878,344.00918171382006,315.99014911461455,137.58421356844266,88.60030497343217,248.53364406384648,208.08635837316612,-8.137253413777936,-72.41602745080523,-3.802874023818368,15655.96441733873,-685.3012920085037,5023.887346031145,132.64825742345124,-572.9872310175566,584.8120971229012
96.81642557692719,343.9674814302206,316.0348885524067,136.95695194509887,88.30100321909435,248.2037606072103,207.98581409503652,-8.32550874286981,-72.88589236173146,-3.845341998976611,15740.573053175332,-703.072090803216,4980.096951556359,158.04830704194345,-604.7336609794868,572.0380935230585
95.99999999999999,344.00000000000006,316.0,137.0,88.0,249.0,208.0,-7.79,-73.54,-3.6599999999999997,15996.509999999998,-670.4,4936.54,151.27,-632.0,549.71
96.04995140033436,343.10420152414645,316.8278496798226,138.1709777622834,88.87263417725948,250.28085764974614,208.0554314752464,-6.892982057367918,-74.37448531718115,-3.2659998352235093,16599.359689770226,-594.5818697801473,4854.003271995917,15.531232956279972,-619.3479474910639,477.57679952125335
95.88733218182188,344.2279226164756,316.37241225210727,137.34696188288558,87.87503387200672,251.0598333143733,207.49010226097622,-8.269741746406128,-74.58266744468429,-3.23265174768552,17485.489300388683,-636.2755766262002,4839.243119209521,-142.94760645821117,-454.5952338622662,282.62451036588993
96.79442791783356,343.19733866407,317.0724793747753,137.8247901768957,88.0178638027153,251.07289242135386,206.98168504609276,-8.652986393609101,-73.68004301525275,-3.445149860955792,18397.37652752221,-753.5195616216016,5008.382218468376,37.82416626201197,-122.20508177543785,-69.48543214334063
97.0,343.0,317.0,137.00000000000003,88.0,250.0,206.99999999999997,-5.69,-72.0,-2.73,19103.839999999997,-563.96,5354.28,332.7,303.48,-537.19
96.74120524163847,342.997509375006,316.9785295406922,137.2504779335573,87.99937753360165,250.41086243042983,209.73976991600279,-2.820105760164462,-70.58518816309252,-1.773645136474672,19539.015787053482,-263.28977750851976,5756.889480379123,490.1002057831988,514.7988312349352,-975.8058019034482
96.3726087591424,342.97484395783147,317.1333803597474,138.09038322240679,88.00017169369919,252.64703632985902,216.45460468004683,-0.40472218818522454,-69.88774259776898,-0.83351065186541,19708.43710125394,50.68376937755389,6007.956846275245,459.93256832144715,523.7627972982857,-1278.8951020272275
97.15838691157745,343.0968257831259,316.0994191102555,137.98870998241722,87.99997861502638,253.61587633259887,224.27421253382155,1.5014077158590542,-69.59171459527377,-0.1722524190300409,19441.36023949424,278.2290798426927,6115.310314838713,331.07406926137406,321.5894288964933,-1455.0430342444483
96.0,342.0,317.0,138.0,88.00000000000001,256.0,236.0,3.329999999999999,-69.83,0.48,18909.690000000002,489.58,6102.74,42.959999999999994,-79.49,-1411.16
96.23932865340663,342.02713597148926,315.654262859072,137.95174834220603,87.99990649515112,255.95786771905415,248.19489933875496,3.2053336664383574,-69.47850335383743,0.7017973928858612,18096.034546010727,553.9412546984277,5987.860433519358,-345.0958449922258,-459.7293041019887,-1149.79372142471
97.09392619906818,341.9850519135262,314.9352072908353,138.4655850946058,88.000659889778,255.98586386769998,257.2511093851135,-2.0213940074912733,-68.48419177056884,0.204363698242329,17116.8056417577,393.7290472771941,5725.206427513958,-503.20060826956853,-922.1637600966051,-854.0681426531496
96.98657310008775,342.0289193527876,315.01058480029553,139.17730755302222,87.99761891818137,256.095142777071,263.1759404670693,-10.732449888346082,-66.93999625652943,-0.2775362612945951,16129.27617239791,258.1562242620946,5345.753744553294,-357.9215614968923,-1300.7315955357428,-549.8415248759793
97.0,342.0,315.00000000000006,138.00000000000003,88.00000000000001,255.00000000000003,266.00000000000006,-21.12,-61.52000000000001,-0.72,15105.71,148.15,4932.750000000001,-344.1000000000001,-1545.42,-278.7300000000001
