101.0,342.0,330.0,144.0,97.0,267.0,202.0,-6.19,-75.7,-3.55,14290.29,-532.42,3993.58,-1707.22,-1191.98,807.25
99.97887163577599,341.99984893440325,330.0007131791486,143.97542017086215,96.02669175437902,267.9822907039544,201.97374090504377,-11.328538996574483,-75.54200048313557,-4.220326288699333,14086.322057750069,-682.671618669454,3866.875038880947,-1967.693557732723,-1315.3111126575582,821.4070264196024
98.94774327635488,342.00064267286467,329.9969659479322,142.98609939497183,96.98124324123575,266.9804490991942,200.99324343436044,-16.811295680481418,-75.5134621896008,-5.530111258690873,14066.968813463982,-996.0951648138025,3683.4888257404127,-1872.8024355160549,-1456.7986151545515,768.4420982264168
97.96923229895316,341.99649504394336,330.01654686195127,142.96039090950225,96.01705412180543,266.97476286787446,200.92111237807111,-19.467349690757214,-76.331377841107,-5.7509996161210735,14296.30905601548,-1072.3855136653688,3572.6610926242683,-1680.8616820205152,-1494.9123657288599,681.2132983850476
98.0140598464642,342.01783745093695,329.9150382604608,141.94852237541517,96.98142053014121,265.8805676474235,198.85304183047734,-18.157815651577714,-76.5990404196288,-5.283578650881995,14836.309302809957,-1008.6323468521872,3666.936713875792,-1690.564674615409,-1465.805516002447,548.1269365603671
97.97866944732343,341.9133866310728,329.0325963210497,142.0149013599678,96.00568526159516,264.9629407273764,197.877303300742,-18.016735136265563,-76.60090140226242,-5.065906944837508,15745.635587748455,-1034.1851703581683,3931.2072173820025,-1700.0502646687785,-1419.0238507269814,283.78618129408375
98.0859648102946,340.939481195404,330.05786311545336,142.00277215339585,97.09182067037979,264.99130376804584,196.99505021621056,-16.60147021331628,-75.70462129654342,-4.777897959221722,16611.993418433125,-1028.773324027867,4362.839248098579,-1501.3989186600477,-1245.6497480969138,-228.25764556978427
99.16756569222011,340.99043449334556,330.0997735244744,141.96657966801234,96.9718234207049,265.0956643617911,198.32588987973924,-14.510557446728031,-74.72884249411644,-4.095450546586388,17437.187098391572,-891.3272860189813,4746.154443266696,-1325.3790883757401,-1032.2141234423973,-917.7363503122594
100.2078350730503,341.12848727040796,331.0912439840534,142.1568739443522,97.01146092845731,266.2023277132194,200.22091151191682,-13.001380607231674,-73.79375758886022,-3.400938097084056,18227.39664972475,-730.2139251170252,5059.7392668345055,-1360.183759860875,-812.5687653304421,-1728.1069859111976
101.06738354276108,342.14385636462254,330.9656709090278,143.0446735216797,96.98300184768382,267.19028707730547,201.33215715877623,-10.499467107088325,-72.99951602473443,-2.2294391164165366,18937.98511814259,-390.98664535259877,5284.764563515897,-1503.744194732101,-604.2941408779252,-2541.8672421805045
100.99297300379212,341.7347836787446,331.0436659090683,143.16762188675483,97.06221588291966,268.2663428876212,203.43763204363228,-7.26577073039242,-72.11789252661931,-1.1274460868763794,19301.52619520323,-39.18061162363783,5392.619881404121,-1574.314083429358,-405.5380513139489,-3174.4832009614684
100.95199729650312,341.12278484160646,330.83176309177924,144.10278392661402,96.72949477491801,269.0785200285572,207.66993433023384,-2.8762944192236835,-70.82512957430194,0.101360911445266,19236.190783979055,366.97795329036575,5394.0554160566635,-1418.34699557444,-285.1622082798806,-3516.5612865325947
101.23816989141321,342.1374718020007,329.6770602364472,143.97647455733272,96.14335799663448,268.96923716209636,218.1873869910016,1.9125974990809194,-69.15589487542184,1.474258623116132,18747.31368479786,807.2750221718696,5358.262064432422,-1266.6426130355223,-360.2859807447635,-3563.6716001487234
102.10386033531002,341.91739432635757,328.85573356124183,143.98613642985822,97.11400144837276,269.0448092351848,230.43394937017314,6.380546600600378,-67.33831416531537,2.769649068827517,18048.500907058984,1189.8190825842555,5210.4857070570915,-1574.0473883963407,-570.5220110331035,-3304.7305232268186
101.97158886943798,342.23482068222785,329.32812161420213,144.0856214230401,97.03304845009819,268.8093543065636,241.11933777205888,5.429227037972747,-63.799819379614675,3.0334481582569404,17143.03633976648,1225.522549307453,4993.58696107971,-2158.905448444249,-804.0355233432248,-2839.5159695597545
102.00780789743868,343.39931736861956,330.02906902014377,143.61033293011155,96.69499035436371,267.4139101055138,249.472171564944,-4.008602604819648,-57.938599209319804,1.9171912295019553,16106.510484322158,862.2713938473057,4733.493028346231,-2441.0634444773605,-1078.4263806808206,-2387.2886393104995
101.99751908473392,344.15786914660225,330.30718281553715,143.23985865825526,95.88971820707707,265.1227461769184,256.6924303642494,-9.251859626529933,-53.06231950076145,0.5539661333040768,15096.411555255529,476.76123445139666,4479.373914975998,-2145.2871032479547,-1369.0983418499259,-2049.1167113320907
102.00214035606224,343.61200000012445,331.1388911427545,144.10859410025003,96.02960434710043,263.8723435497686,262.8213216714102,-13.97694165479033,-46.46973082683023,-0.2812470860820338,14108.68331638851,265.4914288797537,4211.09037993034,-1699.1056914194419,-1567.5493981130403,-1723.0155213630226
101.99364782815995,342.8984476890351,330.8761141144776,144.0737751460176,95.99203960799701,263.89570298609465,266.453075755866,-20.957388095346857,-38.68972398866279,-0.764880440759042,13074.5675455687,161.4670033538252,3951.333503146398,-1574.02446864362,-1677.8813580357446,-1406.3060824407355
102.02422569871312,343.02654846677314,331.451912350476,143.49926600636041,96.00234750429898,264.7281913157149,268.2245949428069,-31.10632536821789,-32.4214647542543,-1.7052031819550668,12055.578500738231,-14.951846439874442,3551.3101580967664,-1921.9945619712544,-1701.806006980583,-1138.078065663714
101.90617709290005,342.9945900746944,332.00892439795314,143.33885585977941,95.99847207318675,266.6916435960854,267.93119043273754,-39.60953714306778,-27.850903968175416,-3.704632123593295,11199.336650821711,-370.8468348266603,3061.044889725904,-2287.8766915585898,-1464.8543349055901,-973.3145045635227
102.47077907967376,342.99523298526236,332.4437273054585,144.1311495101107,96.00390504436454,266.8128418143102,264.443617612367,-44.449079168898756,-21.59472662972717,-5.990236737230716,10457.477823399748,-729.029381139871,2767.731181879554,-1953.931526022413,-789.8961881888667,-871.9231069184477
103.10948868984352,343.0250174809741,333.1167178130896,143.96569130487416,95.98552351245526,264.59426454989733,254.7135414089535,-39.55718370072963,-13.38962174750401,-6.462457622148153,9669.138278607854,-726.1283747790907,2689.435335497088,-993.6830696807316,78.51689287849172,-719.057099526145
102.9394060867897,342.9026342294312,332.93694527765535,144.00891425558441,96.055194590644,261.6594952457916,242.9704488745596,-28.873894350004605,-6.704442475832634,-5.175946786925911,8955.65238874495,-447.99482395525735,2707.036139184645,-117.51003257813223,819.6894937694418,-450.6453892637914
103.13774486845074,343.53308823494945,333.14058295476065,143.9977624473229,95.79009072330449,260.96763728295593,229.30190122019636,-22.282281896890144,-5.183616521289617,-4.310015640914671,8474.519394359837,-280.59204248778144,2737.208387556885,516.2411283779581,1302.6550393067014,-7.028616990388844
102.3190856694523,344.1687702341141,332.3100245257004,144.0003035511175,97.16140561124972,260.51384559992056,216.3297888045578,-17.32935774760923,-7.9312059539091795,-3.840692740082851,8444.471696388726,-211.12440550753283,2763.657592267797,1103.5700627329738,1677.140064716502,591.7245952701963
102.49171782636097,343.47690749955535,332.5254152484379,144.00095162821702,98.17185202027183,259.46071670809977,206.61254043536624,-14.485492227338918,-10.756530092397472,-3.5158481798010692,8683.43712723803,-179.0879626357275,2881.2406968533273,1459.6818648207045,2033.7230446815531,1329.5436031995519
103.21265105616656,342.29036455325434,333.086489743974,143.99589947309792,97.9633844615884,257.8698357362075,197.71421083289735,-14.70383058754318,-13.262744496610203,-4.241705551762333,9082.30670770725,-316.8128331554804,3228.21520655835,1389.384596510176,2199.210575581972,2081.455171301439
102.3139382372873,341.93901636253264,333.0418292519214,144.01541878078882,97.98236748362993,255.61547553876932,192.181479246147,-14.988276601931862,-16.52180075084602,-4.965015810063973,9701.658921633276,-481.15203447475955,3736.5622746049225,1243.6741479279397,2081.0980911044257,2899.512605678471
101.93299932697445,342.02266240616177,332.4668291262877,143.9428250795798,98.10420839374586,254.31935581490035,188.8490420726652,-16.06021932267646,-20.828413135640552,-5.459914629482785,10510.877553371252,-638.4227539510332,4246.588478767974,885.5981175630218,1681.210839870933,3776.1759062993247
102.01672788529709,341.9674726265709,331.076983837586,144.21059794934453,97.28947691707418,253.21378670498186,187.2322605230492,-19.141491676937918,-25.785117796048773,-7.334635511004754,11563.110703697119,-1115.341247999873,4734.831706964569,353.06762195739446,1009.1992594831072,4562.73487525092
101.99601975858856,342.1063352639588,331.8219999681318,142.53004060276388,96.93789521175849,253.07283858750324,186.23825580739623,-21.971464025134246,-30.74132903352544,-9.509820020927867,12654.928519835694,-1729.2714083645071,5159.015594204626,104.92580823662989,270.92333612244715,5175.927136437828
102.00033594009845,341.2322871563765,331.2038303385081,141.87706127956753,97.00862288504914,252.16892272739597,185.95679955531514,-23.755335037689733,-34.9490117633408,-11.589040083006365,13680.315135816247,-2405.128731062791,5572.6460351543665,162.89932429294882,-363.1428013908784,5450.140486190189
102.00224222524655,340.9724235211285,331.73330703852906,142.04795900873467,97.02198295444397,252.66772786901555,185.97748604254684,-24.97449247773547,-38.34856196256608,-13.12313955461516,14657.464745632127,-3005.310850203071,5966.7115247494985,268.12768633257457,-813.4090225902085,5176.136145671426
