105.0,353.0,331.0,146.0,98.0,256.0,205.0,-19.14,-74.53,-6.17,16712.85,-1439.03,4525.4,-359.47,-98.73,955.51
105.000058168887,352.9999999998828,330.95788550586576,147.02921652120187,97.82967509859259,256.0087297662879,205.03321355223014,-19.065572955022677,-74.18604134997183,-6.257251110624139,16628.200358260405,-1453.4293098351077,4525.736507719768,-277.3170326304221,-27.292194236296826,894.9985724388497
105.0005131439112,352.9999999989656,330.58039772070344,146.98454278889102,96.76808175832852,256.07701069503696,205.34108153774164,-18.953973717451273,-73.61018073010736,-6.307424308034478,16476.156570107327,-1451.5272088831468,4563.389951740478,-297.75184869552163,25.338375322232572,833.5312821211028
105.00075430897239,352.9999999984793,331.0337046493352,146.9720733979231,97.99520716952475,254.9712053368169,205.99287028247738,-18.20764119102198,-73.35861745817274,-6.267151802341295,16329.349213267533,-1424.8764565339068,4591.198020176862,-271.15586034860667,7.30858626759781,815.4376123570785
104.96580765445499,353.0000000689251,330.98003059028605,145.80387434205707,96.83585450560419,255.11572482849044,206.00486359121916,-17.988490954837363,-73.18503226113368,-6.256618464652038,16237.390714721101,-1410.5576679814399,4604.181085649175,-286.8085228779976,8.493862385283087,833.2807138588552
104.5200393561122,353.00000082949737,330.99738221341255,146.5901289761452,98.21382499353415,253.8866380613781,206.0083490934259,-18.060034569080436,-72.9705770540112,-6.376269440202647,16195.720885276332,-1439.0220207843236,4642.273544041122,-248.38128263765645,4.393425806001051,860.4957621741842
105.06202075399766,353.0000023284735,330.9999143788866,146.9815624115766,97.03671456585504,253.9739064381911,206.02190340893313,-18.646570659245942,-72.66158040831455,-6.62039359013596,16171.79822774732,-1505.9124112530415,4684.097138550877,-228.14117630282786,8.51857421240927,882.5207508139902
104.9834081049053,352.99995397929933,331.00002268380405,146.74261932016177,97.27759038837804,254.9099693964405,205.1060452065076,-18.719554943254657,-72.56704931033713,-6.80446233886243,16122.718263376802,-1551.7229598648246,4689.765231989341,-100.57502035935678,-0.18216628438619975,883.3511712597848
104.99513509071396,352.99934792534486,331.00000353263135,146.96846281606904,97.48443119324213,253.98692539729802,206.2272694244445,-18.797155038194052,-72.60552279251934,-6.836782896092207,16063.534655461846,-1554.1245455015103,4668.2672900662365,-107.02649240822976,4.168937612529383,884.2604014453945
104.99053937699804,352.99735874646,331.0000001638834,147.0257334998844,97.98621733414744,253.031882300712,204.93836799242322,-18.476577913352216,-72.42903103332887,-6.9017629148837365,15971.207473576953,-1559.9717192363346,4679.438049515821,-6.874389851661549,12.68886772243664,892.036041430779
105.1038363820847,353.02934964342444,330.99999996029095,146.14701260883672,97.974677529256,254.0467719901557,205.01522596569492,-18.09810799171327,-72.59967563817922,-6.8332883125688495,15867.565651614568,-1528.7787758431607,4667.738420679696,-11.479126371958838,-29.277148767624293,922.8481962460962
104.40216204418759,353.6274047358792,330.99999973508335,146.0197605358706,97.39997109946452,253.97324937506053,205.10470258034852,-19.64399080297631,-72.74585787839945,-7.140589409563661,15820.02441923614,-1607.0776626007867,4633.390687017146,-56.50837694583893,-92.3177796428862,961.2002246674404
104.98606247876249,353.0435037122209,330.9999986353125,145.9637539885359,98.10360652620729,253.8054050124191,203.93126645123903,-20.659141524290373,-72.8459541063636,-7.40254104421641,15806.318887927288,-1676.8134009495893,4607.433087654623,-12.518084544524648,-120.11260567280036,987.7676829826477
104.91072429454373,354.0367879136196,331.0000090482897,146.89483626552914,97.99123392985305,253.93477879973833,203.92165888297137,-20.686687244457335,-72.83864098482299,-7.521487286285012,15817.382343346038,-1712.3296193701246,4626.606548229074,78.6402565392715,-150.25850953960799,1008.6566024401454
105.39880140392503,354.0090821747579,331.000196665537,146.97448429130847,98.00998602284878,252.87547023691252,204.53227721888146,-20.98089960816893,-72.8626527076325,-7.626679376251207,15845.31602486946,-1742.98224610246,4666.672612769765,34.22728670020899,-202.84033806282423,1023.8521684283828
105.87086667967812,354.00064064172363,331.001262952115,146.99705043215994,98.07876033055474,253.0037959560246,203.96582083657296,-21.62932861727599,-72.87388618695516,-7.85154913165989,15878.413549821042,-1812.1761024849861,4691.294094767956,58.41620841066084,-249.09769537023172,1022.847881978741
105.9589302746699,353.99996886679793,330.9952329213297,147.00447476531485,96.95079474158571,252.95242213082125,204.99823151213585,-22.872104770892513,-73.14067171190186,-8.10106256910986,15865.171782093574,-1876.966428927458,4642.2788212513,50.738357687751645,-307.3742574537399,1002.8540244264635
104.8812930734342,354.00002813934145,330.85425096343533,147.13407809642732,98.45410262454105,254.11396841223623,204.61784983306373,-30.495602451592493,-74.0869381757046,-8.965269562085744,15568.990838731002,-2068.0137827871295,4171.522821989838,-201.6058522080899,-351.5117325062748,902.1756185436907
104.99043601712165,354.0003018304408,331.78749818467185,146.1232285514351,98.90426861997659,254.23232534212838,203.97247113458263,-38.17347807789761,-74.12043851311248,-10.08212171712983,15211.183683152623,-2312.1993527595155,3760.12065091508,-463.2513987347663,-386.0944628938995,851.6130505549245
104.99970629938048,353.999488967229,331.9831476573285,147.03727426466244,97.98853833339679,255.0328374265995,202.079077356119,-42.39088413436762,-73.16814614195835,-11.449551073812433,15081.687927381134,-2654.298826256215,3599.594002155813,-458.49372253223294,-402.0541367267162,725.2872841044435
104.97131397624061,353.97118391642965,330.78518048269746,145.9387211169207,97.99225933772134,253.8211187955659,199.7416925839573,-39.389339840076175,-74.13077456514236,-10.78400887943167,15577.629074744513,-2569.8873694689655,3723.6211354896845,-328.5400968205887,-553.6905023466968,500.91252213271406
