107.0,360.0,348.0,153.0,105.0,263.0,200.0,-18.34,-76.3,-4.96,15587.53,-991.26,3817.19,-546.25,-394.29,1446.23
107.0,360.0,348.0,153.0,106.0,262.0,200.0,-18.53,-76.54,-4.99,15509.96,-991.7,3752.13,-552.23,-379.57,1436.66
106.0,360.0,348.0000000000001,153.0,105.0,262.0,200.0,-19.06,-76.54,-5.05,15413.26,-999.5100000000001,3687.9300000000003,-575.4200000000001,-323.49,1439.13
105.99999999999997,359.99999999999994,348.00000000000006,153.0,105.99999999999999,262.0,200.0,-19.99,-76.15,-5.26,15296.2,-1045.9399999999998,3671.9299999999994,-602.5499999999998,-271.17,1434.3199999999997
106.0,360.0,348.0,153.0,104.99999999999999,261.0,198.99999999999997,-20.859999999999996,-76.03,-5.540000000000001,15241.389999999998,-1113.04,3655.7299999999996,-557.32,-272.21,1387.81
106.0,360.0,347.0,152.0,104.99999999999999,261.0,198.0,-20.76,-76.68999999999998,-5.4799999999999995,15410.52,-1113.1900000000003,3608.949999999999,-473.6600000000001,-348.79999999999995,1354.7699999999998
106.00000000000001,360.0,347.00000000000006,152.00000000000003,105.0,261.0,197.0,-20.220000000000002,-77.24000000000001,-5.26,15923.190000000002,-1103.93,3606.7,-419.58,-384.1600000000001,1306.3300000000002
105.0,359.0,347.00000000000006,151.0,105.0,261.0,196.0,-19.89,-77.25,-5.1,16765.38,-1134.9299999999998,3706.17,-370.55,-325.85,1125.0599999999997
106.0,359.00000000000006,347.0,151.00000000000003,105.0,261.0,196.0,-18.560000000000002,-75.88,-5.4,17565.460000000003,-1297.58,4048.6600000000008,25.47999999999999,-59.96000000000002,762.86
106.99999999999997,359.0,347.0,151.0,105.0,260.0,198.0,-15.429999999999998,-74.27,-5.11,18325.54,-1274.9099999999999,4536.42,518.36,215.39,95.51999999999998
108.0,359.0,347.00000000000006,151.0,105.0,259.0,199.00000000000003,-12.09,-73.03999999999999,-3.7700000000000005,19047.61,-899.3600000000001,5038.4,676.4900000000001,354.22,-747.6100000000001
108.00000000000001,359.00000000000006,347.00000000000006,150.0,105.0,261.0,200.00000000000003,-9.44,-72.13,-2.6000000000000005,19733.58,-547.79,5445.280000000001,658.71,453.56000000000006,-1555.28
109.00000000000001,359.00000000000006,346.00000000000006,152.0,104.0,262.0,205.0,-6.7700000000000005,-71.91,-1.6,20087.7,-220.2,5776.220000000001,643.28,354.9800000000001,-2269.02
108.0,359.0,345.00000000000006,153.0,104.0,264.0,214.0,-2.81,-72.02,-0.41000000000000003,20033.32,192.81,5941.810000000001,759.32,10.629999999999995,-2744.56
108.99999999999999,357.0,344.0,153.0,104.0,265.00000000000006,226.0,1.34,-71.47,1.41,19661.45,808.37,6013.52,612.2,-397.54999999999995,-2872.79
109.0,357.0,344.0,153.0,103.0,266.0,243.0,3.8700000000000014,-69.88,2.95,18984.58,1294.1500000000003,5854.839999999999,-144.71,-818.0699999999999,-2592.3500000000004
109.0,357.0,344.0,153.0,103.0,264.00000000000006,255.0,-5.8500000000000005,-64.86,2.9800000000000004,17946.75,1250.6400000000003,5732.300000000001,-901.18,-1156.37,-2093.33
110.00000000000001,357.00000000000006,345.0,153.0,103.0,260.00000000000006,266.0,-10.600000000000001,-59.03,1.9400000000000002,16624.810000000005,885.5100000000001,5616.680000000001,-1025.1200000000001,-1735.3,-1675.16
109.0,358.0,346.0,153.0,102.0,256.0,270.0,-14.260000000000002,-52.43000000000001,1.33,15405.37,685.23,5384.05,-783.4100000000001,-2262.1400000000003,-1122.3
110.0,358.0,346.0,153.0,101.0,254.0,271.0,-23.95,-47.13000000000001,1.1300000000000001,14227.3,609.1700000000001,4960.850000000001,-839.64,-2683.73,-562.79
110.0,358.00000000000006,346.0,153.0,100.0,253.0,271.00000000000006,-30.88,-42.64,-0.37999999999999995,13216.540000000005,249.91000000000003,4586.800000000001,-1021.5100000000001,-3094.790000000001,-167.35
109.0,358.00000000000006,346.00000000000006,153.0,99.0,254.00000000000003,270.00000000000006,-38.330000000000005,-38.43000000000001,-2.2100000000000004,12292.510000000002,-129.18,4104.66,-1160.3800000000003,-3117.6000000000004,32.72
110.00000000000001,357.00000000000006,346.0,153.0,99.0,255.0,269.0,-44.290000000000006,-32.93000000000001,-4.41,11421.680000000002,-522.92,3564.83,-1026.5100000000002,-2707.0200000000004,108.18
110.00000000000003,357.00000000000006,347.00000000000006,152.0,101.0,256.0,268.00000000000006,-48.79,-25.420000000000005,-6.5200000000000005,10509.600000000002,-830.1800000000001,3120.1900000000005,-586.5900000000001,-1878.7700000000002,85.07000000000001
110.00000000000001,358.00000000000006,347.00000000000006,152.00000000000003,101.00000000000001,255.0,266.00000000000006,-52.650000000000006,-16.06,-7.890000000000001,9620.32,-953.4700000000001,2821.1800000000003,-52.56000000000002,-868.4300000000001,-6.129999999999997
110.0,359.0,347.00000000000006,152.0,102.0,254.0,259.0,-56.230000000000004,-5.78,-8.630000000000003,8750.700000000003,-944.1900000000002,2628.52,306.1700000000001,175.44,-29.420000000000005
110.00000000000001,360.0,347.00000000000006,152.00000000000003,103.0,252.0,242.00000000000003,-54.11,1.96,-10.080000000000002,8018.170000000001,-1033.98,2602.89,827.96,1090.12,46.85000000000001
109.0,360.00000000000006,348.00000000000006,152.00000000000003,104.00000000000001,251.00000000000006,222.0,-47.280000000000015,4.13,-10.23,7603.060000000001,-978.69,2661.15,1549.46,1697.4100000000003,230.0
108.0,359.0,348.0,152.00000000000003,104.00000000000001,251.0,206.0,-40.17000000000001,2.7100000000000004,-8.230000000000002,7614.710000000002,-720.3500000000001,2748.49,1805.8900000000003,2290.34,634.0
107.00000000000001,359.00000000000006,348.00000000000006,152.0,104.00000000000001,249.00000000000003,191.0,-37.44,0.3900000000000001,-8.040000000000001,7723.370000000001,-710.1300000000001,2960.6700000000005,1821.95,2690.4700000000003,1271.85
107.0,359.0,349.0000000000001,152.0,104.0,246.00000000000003,186.00000000000003,-34.60000000000001,-3.27,-6.800000000000001,8195.8,-604.8300000000002,3202.4300000000003,1586.3000000000002,2831.4500000000003,2026.3600000000001
106.0,358.0000000000001,349.00000000000006,150.0,103.00000000000001,242.00000000000003,182.00000000000003,-34.0,-7.1,-6.57,9037.410000000002,-670.3900000000001,3788.1100000000006,1160.83,2739.7300000000005,2997.79
105.0,358.00000000000006,348.0,149.00000000000003,102.00000000000003,240.00000000000006,180.00000000000003,-34.88000000000001,-13.990000000000002,-7.059999999999999,10054.94,-871.2700000000001,4209.910000000001,645.69,1858.6899999999998,4177.7
104.0,357.00000000000006,348.0,149.00000000000003,102.00000000000001,243.00000000000003,180.0,-41.25000000000001,-20.960000000000004,-9.32,11190.540000000003,-1448.3000000000002,4228.210000000001,-474.7900000000001,832.46,5088.97
104.00000000000001,357.00000000000006,346.00000000000006,147.0,101.0,244.00000000000006,180.0,-45.35,-26.840000000000003,-14.07,12269.370000000003,-2658.29,4486.2,-1031.2,-268.12,5675.570000000001
104.00000000000001,357.00000000000006,345.00000000000006,146.00000000000003,101.0,243.0,179.00000000000003,-46.60000000000001,-31.430000000000003,-17.45,13294.25,-3740.1700000000005,4876.490000000001,-869.1400000000001,-995.5600000000001,5849.49
104.00000000000001,358.0,345.0,145.00000000000003,101.0,242.0,180.0,-46.78,-33.03000000000001,-18.870000000000005,14267.880000000001,-4430.960000000001,6030.07,-1149.1400000000003,-820.28,5166.92
105.00000000000001,357.0,346.00000000000006,145.00000000000003,103.00000000000001,242.00000000000003,181.00000000000006,-46.42000000000001,-34.6,-19.100000000000005,15192.840000000002,-4811.02,6445.76,-1112.7800000000002,-668.4200000000001,4071.0700000000006
106.0,357.0,346.00000000000006,147.00000000000003,102.0,243.0,183.0,-43.52000000000001,-35.57000000000001,-17.86,16071.550000000001,-4737.67,6739.870000000001,-861.0400000000001,-203.25000000000003,2848.9700000000003
106.00000000000001,357.00000000000006,346.0,149.0,104.0,248.00000000000003,186.00000000000006,-41.160000000000004,-37.760000000000005,-16.640000000000004,16599.17,-4529.580000000001,6790.08,-885.99,-56.14000000000001,1663.87
107.0,357.0,345.00000000000006,151.0,104.0,254.00000000000006,190.00000000000006,-39.48000000000001,-39.69,-15.760000000000002,16860.610000000004,-4332.1,6673.580000000001,-946.94,220.57,557.48
108.0,357.0,344.0,151.99999999999997,104.0,260.0,193.0,-39.68999999999999,-41.959999999999994,-15.25,16875.18,-4176.699999999999,6432.5,-1073.14,412.74,-396.5
108.0,356.0,344.0,152.0,104.99999999999999,264.0,196.0,-47.4,-44.36,-14.97,16603.22,-4017.46,6079.87,-1548.9300000000003,543.7099999999999,-1028.12
108.0,356.0,345.0,152.0,104.0,268.0,200.0,-52.75,-44.99,-15.37,16101.459999999997,-4001.39,5784.6799999999985,-2126.14,630.17,-1589.3199999999997
108.0,357.0,347.0,151.0,104.0,270.0,204.0,-54.84,-45.95,-15.65,15516.99,-3920.12,5539.45,-2223.93,668.21,-2053.0
