103.0,362.0,343.0,150.0,103.0,256.0,202.0,-18.66,-80.21,-4.44,15902.72,-876.24,2477.13,1048.71,1059.15,-431.29
102.00066995076845,362.00068869022,341.9938507065706,149.97748807164112,103.00014771776856,256.00183098309947,202.00055377359902,-21.47643967370481,-80.1180773918061,-4.705141396082667,15861.576506770309,-945.0217235008298,2421.3006818924937,994.5585313107745,1044.1019630092928,-395.1454055087961
101.9734771756698,361.99707013028876,342.0025819521578,148.97730200003002,102.9993715696792,255.9922105153101,201.99764410115387,-24.40240805456778,-79.85755309604914,-5.019864267325421,15903.581549711467,-1034.6342376484033,2367.086346585993,966.5501992332936,1049.150104641644,-365.7895569846911
100.94398898792117,362.0159786808419,342.00236192000676,149.0086863745534,103.00342728125031,256.0427986075732,202.01284840606132,-26.62413000498493,-79.05095985007068,-5.774241475901345,16153.544849822305,-1265.8049140202438,2405.7045925606308,1040.0105752493055,1075.4998101439448,-357.7203393988015
101.10171030390623,361.9179298523951,341.98204122292424,148.99736255346406,102.98255785232057,257.0775661447389,201.93386047232724,-27.412500100529222,-78.05026790267107,-6.860212087609167,16749.07327260011,-1641.9478880638085,2572.061104219644,1360.5321342574805,1123.2009498477114,-460.6420517243199
101.94659214606624,361.018793487676,342.0891001469045,148.9992362395424,103.08472641353417,258.2245787406459,200.94128225737316,-27.41738639736053,-77.33943458022567,-7.0314702975948125,17577.890316006622,-1793.868293066187,2790.5538262074606,1484.8642856892877,1251.509808032597,-813.7350630028074
101.02162935485718,362.1209462916337,343.04856771605745,149.0075908797854,104.06914276869695,260.06909769863853,201.01882792563478,-26.87755156191402,-75.98836339351041,-7.119779207257595,18350.573920326013,-1918.6482944496056,3077.318703558816,1537.4725796147618,1492.6604343126921,-1424.6822033838948
102.09769554943965,361.8121823629897,343.06672515393166,148.96514007672778,103.97135047256411,260.20284351183324,200.99098193997972,-22.45539520554649,-74.08858078826059,-6.654752594701721,19089.890402802102,-1855.5116740115463,3479.0187233032616,2208.5221674669083,1831.640766560713,-2302.5205640541644
101.98075593786795,361.0903942543158,344.262006260014,149.1572946740073,104.04297659594387,262.2335702386308,201.0233358839377,-12.992284694151863,-71.87894819989236,-4.089031884452406,19733.802474635235,-1053.6902973866538,3832.0026058121834,3178.4049909335986,2098.583204668884,-3269.8913520797983
101.96592932187608,362.02593774341847,344.9382948759493,150.044553101038,103.83200417305093,263.436175371768,202.66317400670883,-5.593646743251082,-69.8549302461231,-0.7422963022612934,20131.797597609027,76.07600158410733,4166.040371032962,3546.427096583517,2109.411004956197,-3955.505140379413
102.18726783642177,360.4916129617175,343.6886752348277,150.16765387183543,102.89490740328849,266.76184528881436,208.67949500786173,0.2373211809133899,-69.30066501198134,1.7201636393121502,20272.501545061914,933.4427157085797,4379.193338837785,3640.9403514524065,1819.4269510364397,-4272.483780855768
103.10837259341243,358.8413942302096,342.96934421304326,151.10278389831393,103.07866331639673,269.58904542294465,218.980067436077,5.80576923176503,-69.2082097625704,3.673543995536834,20085.354833975787,1603.353234234819,4437.936888450492,3695.5044074782895,1354.128454040651,-4265.091860070629
102.92950022830175,359.0404834993986,342.8528850081237,150.97643797405564,102.7564840375635,271.40139632376116,232.7161701636533,11.590898773629103,-68.6958192398156,5.458000556820465,19657.54351309961,2182.518217970826,4376.073376551264,3722.9891592927547,870.0670813888441,-3825.712772865799
103.2090880852614,359.00328239039317,341.5645591343061,150.98629491062954,101.88476410235606,271.95583728366694,245.3539274488748,16.161812234351842,-65.81151438248259,7.008098523798298,18847.03017590052,2610.7914521279995,4296.114073886409,3539.539275062806,556.3497838426945,-3018.6073534899783
104.38781259901909,358.94105240592773,341.2085092289398,151.0849810787619,102.08320526111395,270.15428354242647,256.5912117394666,17.589893716996663,-59.82876635188429,7.543748160028445,17663.641367150034,2627.9957592469414,4240.437730046187,3307.081706038061,110.25949269079386,-2151.2413614436227
105.0985821485926,359.28745160759877,342.14725194660855,150.61289104236408,101.73128917794757,267.01341412453843,264.65952442498576,13.414602092552055,-51.901267020835625,7.462548155385242,16410.80028670114,2439.8512734699493,4104.569773828005,3277.8759050856966,-407.0773114188077,-1231.7260034922024
104.90029377152712,360.2125665998242,341.8872043504867,150.229710039131,100.63382127415413,263.5906688478214,266.60655917924726,4.06115267870222,-43.56300009769664,7.304619659097166,15143.994760060925,2231.7149652287026,3838.6079688233212,3089.391199895291,-686.8431424150723,-210.66483432665441
105.37265417636229,359.5006831927163,342.37599430533,151.14860797698992,99.54753178696667,259.7376449696242,266.2484388141424,-5.343735536920538,-37.77157184756987,6.072348101384,13784.967796235147,1768.0322709688942,3515.5485063209003,2634.3084360067573,-1065.7866134715953,591.2986777380424
106.10463026356231,359.3754578510924,343.1044124206001,150.91691384911212,98.93882185682486,259.661623495846,262.4039923639687,-15.145603054922328,-34.83959866406958,4.082191615646437,12685.694216707672,1213.8576434535084,2984.4881046739265,2188.1889078357535,-1599.8245092235525,956.2485207589624
105.97660068881258,359.73225543145134,342.9740325680169,151.1913780941089,98.92549335742154,261.2717880599093,261.2186645185938,-26.606381500168652,-31.703044664720814,2.268503926318637,11895.256751484936,794.6365297760691,2333.9013297101833,1489.4567931258157,-1617.777974509399,1132.7074375396992
105.9891936961409,358.786335698113,343.0000574586178,150.1048748720545,99.46558734730178,260.8273051219928,265.2624219806672,-35.50031313366557,-26.79437541237113,-0.07698650745526436,11079.481450745548,318.3291011952637,1754.1663353539998,970.5906431344882,-1150.048130578856,1109.1692823030605
106.0684035477137,359.4299243269512,343.0262388048262,148.7947670824712,100.00671684191711,261.54350130671344,269.69214734922156,-44.12214743085514,-19.609547519498935,-2.51945212113504,10177.659977490652,-97.21423417930369,1337.7224891294113,971.1392333096977,-292.95627198053126,929.5032136546454
105.60530702118558,360.52308423290793,342.89230558616396,149.05404041191724,100.47317832362157,261.7658044538271,271.7162487127873,-38.91330393079463,-9.337578207053388,-3.662160323225137,9204.087467884088,-235.97925764539832,1133.3530309114171,1217.6847022177426,829.3773246181488,678.5618323145814
104.35885310039515,361.4758352894552,343.5562509744241,148.98461527045495,101.10278149318538,259.94286753176686,264.05725802785713,-29.483273951409863,1.643600244011588,-3.457346056870528,8275.87566545438,-148.5521875810768,1123.990310577642,1041.6025417508524,2010.2800906647044,450.0971123958012
103.9936526538574,362.71310644142807,343.98222698542907,149.0089835860007,100.98038305931213,258.2269687941591,249.53462909114802,-31.012089882598534,8.689529172613165,-4.4937548024595815,7541.249950957448,-231.62263134292957,1299.647444449119,654.0264275739365,2944.434622372103,340.52316713004177
103.59690274207317,362.56948450854196,344.5838849441947,148.97876771305693,100.97850510324935,258.18533716447706,232.9621151583121,-30.272167026759384,9.674424366481045,-5.192319458961946,7208.352663756547,-292.2913614251823,1562.3430035000772,361.58957943901237,3568.664471041338,376.64228987936775
101.89498119158837,361.3928491962577,344.9884643220105,149.0766947776375,101.10552449227916,256.7125144068844,211.10360897040508,-30.07682519542048,6.667351307848054,-4.888022144038715,7344.550768017912,-266.6032274192223,1808.385482686877,-209.2566869160746,3942.304186798754,487.5844177763889
99.64431796447964,360.3190572076244,345.59977751669743,148.48237998848555,100.36724478411888,256.1549194634391,198.4249846537243,-30.432387603441295,3.0563050436406636,-4.788307053622243,7787.224066391562,-291.3752838166286,2140.496452801136,-828.1052427038896,4102.653556804583,708.1706683454441
98.42313222137805,359.90471620682086,346.120939018098,147.2323516340982,99.92097751895898,254.06292987688101,190.69883551555068,-30.972756469862258,-1.1913302206136354,-4.735105935738717,8290.791323052354,-326.4455361552783,2616.2911704945805,-1481.5478055941126,3913.5807453587827,1032.211995902129
96.63085491389103,360.13145639555097,345.84328909877394,147.05660709078037,100.02179818532711,252.77364072196266,185.61697381015813,-32.339713214758824,-7.468834950836661,-4.461439091540402,9104.726860939854,-352.729262350616,3056.00434159418,-2351.174057754436,3254.4722335242823,1438.520086203507
