106.0,384.0,343.0,148.0,98.0,256.0,208.0,-22.21,-74.79,-7.33,15216.98,-1580.01,3921.14,-909.85,-470.45,324.52
106.03047313793196,384.0000005370865,343.03883880281006,148.9009905101775,97.87676942166644,255.874202909983,208.021706599843,-21.91031808964277,-74.75126674960116,-7.226765635608832,15266.256243116017,-1560.916462589844,3934.695771463711,-957.6795986248109,-434.15014623784737,350.75610733174517
105.8477184195194,383.9999974219847,342.80756322810487,148.06292398841327,97.08226560395002,255.0945848600305,207.88979780234655,-22.201525010435958,-74.93918932392795,-7.1440163089574,15340.91726970728,-1548.754360485353,3910.608855952398,-995.4025742342657,-407.8379021154331,391.67591095337826
104.89707078027286,384.00001439391855,342.1415560986287,149.18260878319978,98.12702230381593,256.05823979069953,206.64184205986376,-22.730123600322568,-75.30549359254167,-7.005331055353487,15529.20839589993,-1534.7315204731822,3865.480490404018,-1050.069452010448,-379.4737749218643,412.9750018100794
105.0492514679727,383.99992856749367,343.13571646143197,148.63032074894946,97.93887803782349,256.32830823897933,206.0161026115686,-23.717408577887173,-75.41436978614148,-7.02848751887144,15924.74977075385,-1590.2846228084554,3868.7461368741256,-1076.0504978513081,-330.7663580297279,382.79098558412807
104.8983684893191,384.00032117773566,342.964897844465,147.87421839943204,98.12704728950953,257.0122582765136,205.49820260391758,-24.348241648450383,-75.45628410521864,-6.994775713915721,16675.85465310001,-1673.1770930392297,3958.744723729022,-1070.3733660667006,-266.9237086849417,225.48499430096848
105.55476199080286,383.998668562531,343.00711271756546,148.14850723846885,97.34660519154276,257.55647075021943,205.37867031910338,-24.85866088451261,-74.94052413241985,-7.012504727661069,17570.96956633372,-1788.5126958249305,4158.059671437512,-1129.2199302056001,-105.40033137293295,-104.2505336983103
106.08074045346503,384.0051002809572,343.0036087409056,147.25655607572162,97.55328916626952,257.96855882928594,206.6478693266375,-24.910238658314213,-73.47139170976828,-7.0269873960050875,18394.590643156364,-1893.2048330540356,4531.256034550347,-1216.4978613805356,214.77362372828242,-600.7712677766117
105.9746447532699,383.9822050347733,342.9811566150446,147.60203562191765,98.17319825226083,258.7721273683043,208.19893505923358,-23.749804255558576,-71.85624874526732,-6.9487957006203995,19141.631902196714,-1961.6997041821637,5050.672574519474,-1107.3986931108143,493.270225124911,-1176.259785962129
106.03204857757933,384.05395044777987,343.0582222711177,148.9000859258907,97.14009386127705,258.95331666765435,212.89961335251445,-19.97000595022698,-71.08157986206045,-6.270246427896884,19554.065679999956,-1779.492703800362,5514.881393319204,-678.7842027212125,510.0570717093121,-1748.2716503359084
105.93414710436234,383.12823925157215,342.11856334269567,149.01276816763027,96.97121023415279,259.9414539066074,221.05747065704873,-14.954395340862403,-70.57948732757328,-4.586086629491141,19657.20309899309,-1217.234795746016,5818.55077701473,-466.969403306681,318.47309880699305,-2093.4193398491793
107.00000000000001,382.00000000000006,341.00000000000006,149.00000000000003,97.0,260.0,234.0,-11.64,-70.31,-3.0300000000000002,19475.260000000002,-679.02,5999.860000000001,-730.0100000000001,-9.869999999999997,-2121.9
106.00404354326865,383.05724059182825,340.94386323204395,148.97749923716916,95.94733537734827,261.0607429659653,245.0441195631256,-10.736255131457959,-70.12436782264993,-2.621172309719497,18832.630936091024,-516.232133374132,6055.142147702795,-1025.5853612301607,-477.6324383310666,-1929.6097873886479
107.11050094816798,382.98394843694564,339.91048735686223,149.18250209624003,96.05867162019426,260.90553405455023,257.71321641744476,-11.388650135175132,-69.26530974040209,-2.8200240565393226,17941.208660946824,-534.229684313877,5908.336987891264,-947.3960084032836,-1096.148215441343,-1686.1253066029396
106.9582192040241,382.9497409664255,340.0484478552898,149.87688125007332,95.75709074619203,259.42387427637345,264.3195205705592,-18.25620831333061,-62.65772339487563,-3.2189093095419046,16870.59401138775,-597.0503641790614,5554.639413388971,-772.0719288119367,-1529.338688503817,-1250.976861133095
