107.0,363.0,342.0,153.0,102.0,261.0,201.0,-21.69,-69.48,-9.43,13431.37,-1842.41,4506.7,-296.74,-273.96,1617.59
105.99297511669312,362.9463962043187,342.08383837652843,153.00000000000023,101.9999932599276,259.0527598760992,202.0113534799099,-21.02063325615898,-70.23767979996718,-8.932659408230535,13714.871370465626,-1771.1193001553688,4441.710798885045,-325.7517414781665,-212.83884837267408,1438.7617770951997
106.01907289807876,364.03709543572967,342.9666872618777,153.00000000000531,101.99985672531808,259.09514234078557,201.80727578468438,-21.003949356595843,-70.70324674111222,-8.601827760695569,13923.16310513629,-1723.2601317818255,4380.660584031363,-390.73706822228195,-112.1236815480889,1342.568239635088
106.73252493937588,364.0041403808888,342.68749665179126,153.00000000009024,101.99754507305772,258.04335817499714,201.97916001884414,-20.482311035828126,-70.3150428628476,-8.560962824504363,14073.991481295106,-1735.1513483876195,4403.68084688886,-177.4866648929703,64.7863979391612,1285.3418958716502
106.3099252896753,364.0003961729022,342.9815881821374,153.00000000134406,101.96342567111769,256.9262442567239,201.9980049759941,-18.36988048480632,-70.34320222943262,-8.000079689195218,14156.107174018916,-1609.7144081732504,4435.537443967629,-139.30522383908385,124.38260750110949,1242.946730517192
105.89320181084584,364.00003432114215,343.1279878487373,153.00000001823827,101.34141462315245,257.13051277992446,201.99981430842993,-18.981343352672035,-70.55139469560302,-7.940523586188136,14252.27094395283,-1607.8447087593997,4413.698574682304,-233.65100123800622,160.56598978294994,1216.1032021281205
106.69435257750554,364.00000334548844,342.308977039883,153.00000022869042,102.1329835550827,256.4008738977809,201.99982088311774,-18.99375887135149,-70.6991646031173,-7.816086304571755,14328.327133608545,-1589.8716149379234,4409.095659559969,-264.7517672438293,191.82350016329505,1231.1558175425164
106.47659808308877,364.00000727856343,342.5426012923639,153.00000264353628,102.00980007496,255.4102090697385,201.9980875201383,-19.146334074080055,-70.59915579076325,-7.934813416036971,14413.50219696162,-1629.1715458701267,4471.954926752078,-202.65514309260885,202.74595730553338,1269.033598517615
106.11447801752817,364.0000739769812,343.1051757665248,153.00002762769984,102.00065793229685,255.8193984202435,201.9800231268846,-18.988435591766912,-70.48663975071581,-8.005495180843736,14511.126937146126,-1661.643850708503,4566.39472466082,-147.75311529269564,168.58030764972187,1285.0182934857603
106.9698537322518,364.0006626709776,342.822308317202,153.0002475283434,102.00003961423855,256.1105421646861,201.81500876274282,-20.38092552267339,-70.73388231645518,-8.253805405358863,14609.517241574578,-1737.5695606362247,4612.134801120909,-225.5576540810529,76.97439617488246,1257.2018247001556
106.99267675194243,364.00427678473125,343.0623260268314,153.0015975147949,102.00000970490444,256.00474611234705,202.06201240105008,-22.021595731630224,-71.31144911286448,-8.523135661824563,14747.752697510925,-1827.6673695821084,4569.398956018095,-188.0685076716212,-7.389751441364231,1216.8782894370338
