101.0,361.0,343.0,150.0,103.0,265.0,204.0,-25.7,-79.6,-5.6,15291.05,-1134.1,2692.34,-1468.9,-770.88,1240.56
100.99999718930825,361.000554227381,342.99737796637294,150.03284842551523,103.00768032114675,266.0133780062353,203.00157054739964,-26.013241257688414,-79.94916702907288,-5.550890388793472,15324.951556770395,-1125.1905625645077,2653.3581266937576,-1509.0596877926432,-802.4222262449925,1283.0381848250865
101.00001195742352,360.99764217064603,343.01115482212833,150.97862990236874,102.96723197522091,265.96657128397385,202.9696458002342,-28.75661416196937,-80.25574529960012,-5.746396159923584,15439.835437023265,-1188.4292578869415,2607.4327944588485,-1644.9599862971709,-834.8521023046831,1321.5567592959087
100.99993478759372,361.0128589345056,342.93884779375134,150.01486337603467,101.96160538813197,264.9487654544486,201.96488422603846,-31.584007815978524,-80.27311879857695,-6.161189451525323,15695.862943587324,-1324.7938415523554,2586.4903355912147,-1716.0950890276242,-846.1008661967261,1297.784712873024
101.00033187950987,360.93380689088326,342.01734176886777,150.99850816589978,102.01724393605957,265.0892788205595,201.99461877293342,-33.410066720288036,-80.32434323623671,-6.330489011595942,16200.858095218151,-1428.168127794454,2576.564312203941,-1677.2277377096682,-804.7313127745733,1182.3476560064116
100.99841579390214,359.9415380250474,343.07418037744327,149.9207434533217,101.97491620606563,266.00358519610126,202.0862910551328,-34.089546630389755,-80.08282724584211,-6.343059000051092,16981.556103943793,-1516.6345255817441,2644.36661132933,-1663.0703171208916,-685.7692715057598,932.3342121272174
101.00724030709293,360.01765898902477,342.97727876922823,150.02424807312363,102.09960376336755,266.22122927965273,203.04383358058192,-34.61067396568245,-79.29642677775193,-6.41439609445451,17789.588558283078,-1629.1956664826469,2790.0384306137485,-1728.6403610447119,-471.2719176910835,505.7147308223833
100.96791631097457,359.9961618029618,343.006356868382,149.9933404296641,103.10414943220658,268.02685970845783,203.09294372239907,-34.33976601942647,-77.53915532348427,-7.033358172826139,18553.702002005684,-1914.4465868099485,3108.392044968708,-1530.720995319314,-133.57941008026262,-191.03730825042422
101.14491799003547,359.9948989646993,343.0000083901874,149.99941580742632,102.84407289062327,266.88301500100647,204.14696255414486,-29.785654089751716,-76.06947909367392,-6.2592758153599535,19284.58431175737,-1744.224128621935,3425.6459888139757,-1083.2595883054082,234.1540021728716,-1105.4689272687299
102.09727215187064,360.02791972867897,342.9920622627263,150.01092706629757,101.86313463215818,266.99378274737995,205.4620474353584,-24.47220049038599,-74.72161229971535,-4.730970873980645,19952.989082746066,-1291.3248224977037,3683.965685820142,-942.6421944929882,490.35709438473646,-1962.0343564171335
101.93506125730717,359.8695479635086,343.03548658705773,149.9518386794901,102.26698858903062,267.1803821707676,208.77389515259134,-19.81349123497587,-73.9379602520793,-3.491324539938457,20292.754239246522,-886.4784048535738,3887.0259505897684,-911.4260695261693,568.1697662934586,-2630.380134223428
102.18836955943064,358.6322513843408,342.8369351135614,150.21554505430342,102.8611861306649,268.10611524824077,215.45292980928465,-14.706978874135684,-73.17385526598314,-2.304454479573004,20198.174536033646,-468.31104814031204,4067.97178910828,-739.1629194930715,468.9292274582602,-3043.5361254373283
103.25935316393695,358.1714092640482,341.6638401276961,151.10102922405054,101.93055723958392,267.92698377694677,228.5992320356638,-8.206374414962756,-71.53384003753871,-0.4290761381068169,19905.293629342992,186.21750151819654,4114.508671499395,-576.3669304418888,370.81268470263484,-3057.8543131354663
104.42278926905021,359.102023016051,340.9071674850869,150.9707660803831,101.7802202565364,266.01221674822693,241.85456779923973,-4.0907987697452475,-68.67600032494609,1.157440914022236,19249.049268637722,717.5647401501049,4167.394146453013,-721.9594432362603,246.40329476215834,-2686.095073936127
104.72151279769714,359.0534366626574,341.0895817473304,151.01368020353917,100.8453555105114,261.84318318798046,254.95368532118118,-2.4284588729931507,-63.84704413020391,1.4635704017256113,18141.377097880046,789.9782515694748,4358.03599005032,-654.2769093561792,-139.19136024243545,-2149.371653098605
104.20463722622678,358.6211084954778,340.67963913443236,150.97356304962747,101.18966691298287,259.28049670300663,264.33697616929203,1.5030820756368724,-57.78336107305213,1.7693112782806648,16957.633889767865,848.0760426982911,4480.931957713687,-60.77833057595711,-660.1457675273424,-1429.505730445749
