167.0,523.0,487.0,222.0,159.0,284.0,204.0,-7.96,-73.7,-0.5,14905.73,206.06,2934.14,-1040.06,777.69,1322.51
167.00050387876527,524.0037736474902,488.0037728819078,222.0,158.99999902891736,284.9734994654319,204.9825644894986,-11.048364857733691,-74.97275141271248,-1.0879219023459035,15051.679728536783,52.2195318571393,2879.085076928958,-902.0331066951371,606.5098042140091,1442.928105417575
167.01191899271976,524.0005910691991,488.00057295974017,222.0,158.9999770295406,284.9960733294428,206.94893692430503,-13.351254682193952,-76.01542598521004,-1.5404426776746374,15186.481002815828,-67.15573894384289,2800.70580248207,-750.499712453455,506.21115245945794,1604.0320749089353
167.87217789783747,524.0004108994028,488.0000644517207,222.00000000000006,158.9995605576893,285.0011567327434,206.94192417679878,-14.873620922452304,-77.02994253580249,-1.8397727023688517,15261.55258764651,-146.64612735729162,2701.997184231377,-589.6097335997823,430.2163962994691,1914.0863469254482
167.05569728543037,524.005876291541,488.0000063851541,221.99999999999991,158.9925544739971,285.02719806629057,208.83038869329155,-19.489946147952224,-76.71584599905384,-2.7195008108932854,15298.601461234695,-378.06430415742943,2649.6809836622806,-526.9250571507563,507.4160638384504,2309.783515402094
168.06704547655855,524.0928149561531,488.0000007621503,221.9999999999984,158.88227231418222,285.89215487154235,210.8484076763122,-23.311601119652607,-75.86082073548002,-4.023210789553295,15359.231801893326,-724.4284880640763,2695.7074058378234,-377.9447877869331,536.5653166742883,2594.732287189768
168.10587865087,522.9411981407245,488.00000272529826,221.9999999999759,159.29786867950048,284.79789638185827,211.01473971112003,-28.47960358611357,-75.03350832123003,-5.484242687716229,15395.172045217803,-1113.6922583944458,2742.9163005448986,-558.6740294240624,488.07170913143557,2827.514240347643
166.93105139552813,522.9950150107051,488.0000390495447,221.99999999964754,159.01380030013584,285.35279429432796,211.71167964431208,-33.45564713512329,-74.5291742704599,-7.081148082093903,15434.895375550215,-1544.0292355086924,2760.9047500708543,-649.6423989760278,333.8188103249607,2996.1930107964213
166.98724916684407,522.9990411381954,488.00055492224084,221.9999999949904,158.86541421581666,285.03848396813896,212.0077205457093,-38.36697661700082,-74.6879965525813,-8.128438825439599,15500.579058387222,-1833.0220942675173,2674.9570658123835,-681.8411119845326,198.7120593177974,3124.641990053755
166.90008841304646,522.9922598343292,488.00770798201717,221.99999993041519,159.48011587135025,285.1739420389973,212.604724590414,-44.13842873592139,-73.98221830345891,-9.656262856114843,15518.60578480429,-2250.253300851543,2569.207587972223,-847.8083789558937,122.13816977425302,3233.172185907929
