162.20138803933713,523.3608521778556,483.00565813122535,224.1835527099473,162.00747153478528,285.31040683880525,197.21190451441618,-80.2714962355063,-63.04817335278408,-27.500076060500785,15028.408956394896,-7317.988194917318,1048.5155787051044,3.794479470198077,1301.3002538453877,-1366.019249832598
162.44021359198558,523.0161773761907,483.07891188378403,222.8963032592142,162.10421331586275,284.37142221402695,196.84764456708376,-80.18213012480163,-60.39263164458558,-28.628231318122165,15109.611435215513,-7733.743689611043,1133.443515586279,90.1030240737903,1535.8162564318084,-2466.323036190662
161.38977024926825,522.8965380743172,481.30605483525665,222.4159321346464,160.8633630711607,283.5772915998378,196.14689509241293,-63.97916474723612,-60.8678073948391,-25.94119152574006,15350.617316599904,-6968.885771124153,1308.843643343826,1316.872853479532,1745.6247272950418,-3987.404309874331
160.3678462296175,524.1200222582574,481.0179807013875,222.60379000054954,159.94104631114604,279.7130729193033,194.70363953835417,-44.550306154186586,-58.23504821564471,-18.680283345274987,15452.263007408097,-4776.0572944743335,1816.0141047552572,1491.9756256967098,1824.5026199901583,-4514.412798230078
161.668037937387,524.5678490680921,481.0035336896954,222.96898808489502,157.98382477938077,279.6051554390617,200.7543574142403,-25.992257566444195,-55.37379849312655,-7.23691920299334,15528.679736028867,-1596.635266520754,2294.9141832851346,2009.0767647825282,1373.5554184691562,-3339.9766986546556
161.88204972667032,525.0748585770693,481.0302175744563,222.89581411835775,158.52398940862972,280.2897465014749,222.1604364743776,-12.158915352876589,-53.15190938237186,2.434951248961629,14948.286195547164,955.7366844003022,2653.7731604497294,1898.9920042109325,535.817762784177,-25.976522985562198
163.12751727082315,523.8651560788064,481.5346275020207,224.10667492850106,158.978286954193,283.06277977578185,249.37974541145158,-4.858030662087165,-51.49114673328059,5.850132213734156,13782.985693206241,1712.4931211307448,2967.007866983046,1546.5207690511522,-747.957992873319,3128.4811365864025
163.4990666841366,523.4443225667192,482.65843522821115,224.0929581524731,159.07181775351958,283.9929746208754,255.0823894196244,-12.81766843623217,-48.8884752346789,-0.24908791593390447,11921.535706390687,285.15870845233815,3211.9979311490088,1331.2740778478505,-2794.223614337889,5986.9944892815565
164.31752975045995,524.6248413613606,490.6801756193259,222.63927987265708,157.48014709544157,284.6832628897886,219.66820204076282,-21.28170926212791,-42.776947835348714,-16.51565003783646,8364.427468751102,-2026.7001345582194,2958.390576118519,1737.527053828675,-4218.804592610492,8577.640388605627
165.98505001333908,527.302257736554,498.61304130413237,219.82256918481121,157.5231099366922,284.3346500741956,222.8287527934044,-33.237005529433844,-37.320625798674286,-42.94081426505415,6111.0835775944715,-5035.215648501113,2026.717927154523,1852.5975691014394,-5485.5119534903,10179.228822218996
167.1133031157275,523.6930944156231,500.1459150102838,220.17829816471567,156.75651383388103,285.60176526402716,222.20563093683683,-45.3477581000875,-29.430085267539592,-61.276942961738264,4744.163202256825,-7712.110714273548,561.2229756888762,1192.8863123598726,-4555.690928128506,8135.789816506214
167.01407079471093,527.5489386473376,500.7453888719625,218.08345983306367,157.74986312970915,286.14881667141947,226.86683488620054,-53.33118576655422,-18.525873865667403,-74.58758299319815,3211.6614448424157,-10105.16912429489,-152.68198549879858,939.0823396942783,-2867.2124428647758,4351.8460358043485
167.07883184961415,525.9087103501123,502.008405726104,220.32489986261757,157.32672452353685,286.0930296091955,243.8860308010096,-59.13269204606224,-8.307304139356187,-80.74070123910634,2224.946091508299,-11270.89834738825,-228.0388778476351,681.9183908469727,-1065.3623050055016,777.7237555174992
165.89165216115742,522.6271494927398,500.6819845994644,222.07554794709682,159.49611605942107,284.95210152192686,228.22224724988936,-60.349700986226864,-3.939696670974397,-81.63118076945018,2043.8063857314037,-11290.168060877844,60.03392182550086,723.4604052268649,256.9104241044626,-2457.256069592576
165.9730183333728,523.8202560317058,497.1955728223184,221.91191593378778,159.25355671260522,283.65370707187225,197.72253239001037,-46.56430307195027,-8.677072542820136,-78.73304010245586,2372.126120145416,-9892.328358481709,180.7158658982467,292.29761148222883,940.8741155720671,-5380.772272230459
165.72288814189653,529.6155453861137,488.23044730783334,222.75425224891833,159.18803849409596,281.7244977056661,189.54793982430135,-35.75453014245155,-12.196951813518284,-73.32417048919393,2918.095560297376,-8292.0152142289,414.3993171707374,-951.1775630955519,1375.4902385256873,-8024.034896556553
164.84909035125182,527.6019833847236,479.8500834848932,222.84036342947698,158.86260045909353,280.0300069918574,188.76067499307848,-26.183503930541594,-13.709513134777842,-65.29602225934198,3462.8744962433266,-6467.627585828001,720.6522422343377,-2062.414704349026,1876.5452693192979,-10206.521926536667
162.96999326236528,525.8462421585621,483.1490792519581,223.18361439494797,158.99048597184697,277.68214488382694,187.82449931141855,-17.68432190910439,-13.327809604545061,-51.586426730131485,3999.629788736915,-4287.152545663883,1372.4713813368198,-2947.024632099832,2324.5428058473244,-11664.318664795917
161.70995780188193,526.8943982215332,483.00668571180285,221.88521020097951,158.9994123236547,274.69265356941906,187.20324295001186,-4.4472953699992726,-12.589580317313144,-25.20615559643488,4615.648624098082,-1680.7385917934073,2023.8280014247894,-2261.960169514709,2642.8117135763223,-12457.898096269762
161.01356495375563,526.025410657356,482.95647766156304,223.3051648759852,159.0007686067352,273.06867386121144,189.4970293614051,7.390840684982182,-13.00313905977616,10.633568866638214,5089.625721674348,1228.1464622985782,2582.728780373038,-1686.0806373478251,2476.1812819681018,-10953.006643272103
160.96057812016917,525.9532071062881,484.0679569169817,223.03866384459613,159.0099367259731,275.29233593715054,194.22573346184626,15.657667334208183,-14.969143504942432,32.69042170962812,5329.568066572767,3539.598164327956,3187.775493193474,-1613.300461104204,1800.4460109702868,-7721.388914655917
162.04225019680973,526.9397238712663,483.8351062851627,223.84541543270805,159.12336313691358,279.34809835189816,203.11818408200622,23.726356001983497,-18.501724290074016,42.575200203498255,5367.978581598772,4956.660084188754,3437.002153988202,-1413.9928478230675,710.4053022549323,-3801.558024684823
163.07019923556916,525.9047179021172,483.94262237165464,222.98884077940968,159.95453245831334,282.23096249791007,216.9763890452294,12.969065421250361,-26.040140496398802,39.48969180368035,5287.570584830997,4414.924877165151,3256.0664132786274,-2112.5107254549307,-539.8375669618194,-273.1791664302097
162.9835774508852,520.9669820748252,485.33575412634525,224.0595632740049,161.0574173599243,285.1437025377304,224.39643985667956,-5.608481587683935,-27.952657831678305,12.708725424183834,5421.620021404455,1446.370036087436,2221.167051973121,-2596.3817112649003,-1524.361336494987,2578.329674565068
164.06544572062947,522.2498403523879,491.21933221901924,224.0035725588114,161.00344091134804,285.0118747863721,233.33842753487363,-20.797516952074922,-29.119729843221958,-16.75229822590145,6366.899588455198,-1611.4026763497905,1036.1339861223657,-1538.6327284163576,-1348.3316759366353,3090.053706659522
162.95169298626826,526.0280423907382,488.7265534287378,224.00020069798057,161.0001634173729,286.0472615897686,221.04070472501135,-77.27391792628208,-56.75093221390864,-28.06499707804357,13476.118885616044,-6692.803654280201,-670.2875758656508,2482.687610696288,817.2288006820443,716.8922460948314
164.02483116535157,524.906582806943,481.9346595111,224.00001001722137,160.99973877563843,285.96558766485475,219.98722245200815,-79.9649639297004,-57.69723300815885,-27.64526065721434,13689.868177991528,-6663.8981668052575,-545.6616379696538,1918.934084800352,988.5043251607425,691.6959700772106
164.00099988579157,524.0014835309725,483.01261666064744,224.0000004033672,160.99817570722377,285.99861430567273,217.9785885441106,-81.03851778817655,-57.56040995511455,-28.193438602211085,13674.046513569525,-6817.572857952227,-406.3938582327483,1513.1863552443226,982.8220712447413,537.1407754206244
164.0,524.0,483.0,224.0,162.0,286.0,216.0,-82.73,-57.72,-28.54,13684.69,-6928.84,-333.2,1134.95,920.02,501.73
