171.0,519.0,516.0,222.0,166.0,284.0,216.0,-33.69,-77.79,-9.44,15948.96,-2262.04,2939.52,587.0,-731.22,2828.29
171.09223571116115,518.9999712066883,515.8793981291154,222.00000027652308,165.99999317351856,283.9926214653564,215.94338148015493,-34.08386295287769,-77.7875018194837,-9.42979636361021,15969.034706625453,-2264.7895191726925,2941.691341452094,519.9395401685949,-724.3464532154579,2967.7843163807233
172.0725202768849,519.0001382078966,515.0696478081946,221.9999986726891,166.00003276711087,284.03541696628935,216.28378993207073,-34.13110621086032,-77.67961110118911,-9.55270698134267,15982.636659888292,-2300.722842907214,2966.8449930359593,596.022582848145,-727.639392710054,3125.808004137367
171.96192457226624,518.9992283392435,516.1974716634496,222.0000074108191,165.9998170502976,283.78196977192675,218.3421278003834,-31.495028264094007,-77.79590976892432,-9.13214434790913,16009.189320131585,-2188.158276863473,3016.1307097440667,634.9429657745407,-741.1174315236357,3366.0738758478587
172.08126048318817,519.0038295104708,515.5411757998461,221.99996322242762,166.0009079220308,282.7822466853619,219.62117223030407,-30.497203976509855,-77.85744208079753,-8.814363880262908,16018.866888837543,-2100.9712528117507,3096.1531045274005,330.5547037827439,-794.7612189631702,3787.921871777042
171.56867578524924,518.9827815995377,515.3729437204327,222.00016536081415,165.9959177641021,283.61768887515416,221.882921526334,-32.7937197502285,-77.62641111660163,-9.159502674066655,15983.759610855215,-2190.322284954614,3203.67117407721,-117.03249984143002,-922.1354991774643,4336.752059684478
170.836777966948,519.0713786199766,516.0246299588542,221.99931449923372,166.0169228474765,283.33120706597,224.3204962706972,-36.70154597701497,-76.91646808749957,-10.665813858976504,15844.339946430873,-2588.022188776371,3243.9139917992584,-446.9213852344138,-1222.1082865430442,4843.495837942329
171.28605559503043,518.4688719756821,516.5873957497447,222.00262591866766,165.93517436700034,284.1941681828155,225.10855820332046,-41.0559215768206,-75.73785406366291,-13.214862224960905,15595.030206120258,-3252.884870803729,3086.269979117754,-511.0474023042821,-1645.1532936029005,5200.566645126763
169.3013341936782,517.1087623731945,517.6089911325682,221.99083812602274,166.22617771348527,285.2311457490332,231.0855085227821,-48.57210383216015,-72.93762523001824,-16.951730164830042,15122.248452340926,-4173.380238412685,2581.196695031122,-1140.162412981672,-1994.056554031839,5466.765730948926
170.5477745248275,517.7388105027952,520.3227576878403,222.02777680075673,164.21886159487906,284.14402813230214,235.17300849684827,-57.92934182060515,-68.95485728110027,-22.67657122101962,14607.96528005807,-5631.207751969369,1840.3452964183803,-2317.910149099348,-2113.4324107464386,5292.1068516219675
171.9808961946148,518.9650193252637,523.8892819386034,221.93798748251277,164.88476234479552,283.93959941816286,231.53243213211817,-62.064513106659355,-63.845365929639804,-28.212138337159303,14263.607089214502,-7141.194591943846,1157.1018970180132,-2316.2057478297284,-1791.784732689723,4182.447587650748
172.0,519.0,523.0,223.0,165.00000000000003,285.0,222.99999999999997,-63.07000000000001,-57.33,-31.88,13808.95,-8047.870000000001,690.8,-1544.41,-985.46,2200.8900000000003
171.95006389976686,520.1058795797645,521.920974728174,221.93798748183528,163.97365779157377,284.92926738564796,208.62476961170694,-65.66959664061268,-51.51645379914644,-33.48904728940911,13457.08211615937,-8350.096534894277,366.7030167487833,-1172.9725578980838,17.525796899790688,299.5314053295874
170.79016597040214,521.15800535102,520.7975357075932,222.0277768059504,163.87517105838467,283.84933604899993,194.28902971832287,-68.02616570617657,-46.489920404264126,-34.24928503138187,13124.138362987362,-8375.894974723822,288.9348185025053,-1140.3079961760864,1167.0354574419412,-1502.3398677875869
169.79250344407603,522.3797041460739,517.7853075767683,221.9908380959745,162.87640561172407,280.4059873416002,189.21192585184212,-66.11957411597344,-41.38056598983832,-34.63563278820803,12684.128051369085,-8197.61404540448,489.3370745597114,-903.5853441973027,2297.136034961425,-3202.376054078998
168.2913323022213,522.7442021785203,512.5128907064318,222.00262606809602,163.11287319856692,272.7141733512108,185.38907968904923,-57.29527595822781,-35.78630694764007,-34.14747155625535,12104.483114838473,-7649.094272569349,823.3022906663788,-106.03268690320613,3170.927239913398,-4814.139698256042
166.45366571057892,521.8714106559534,507.70344786966723,221.99931382728772,162.52850216638055,265.8261961118705,182.70374040333903,-45.83652734586264,-30.345388544563125,-30.631658626741995,11512.326149750263,-6287.193870076514,1273.909436202043,508.6434722523179,3809.692695699367,-6323.769017412345
165.42728575829486,522.0375984957611,506.9253195693621,222.0001681463754,161.97877890732573,258.9935022820876,182.66744731255727,-36.8644084650245,-26.05277431272123,-23.5906795540518,10910.124110387875,-4287.6082076328485,1828.0678946887201,571.5829034260703,4179.041582467099,-7811.347886821348
164.81666678391457,521.966431020766,507.4882406176864,221.99995255189208,161.48986812476414,254.7498026406377,181.12853629946096,-28.934443777958432,-23.31188610817126,-14.414227173612318,10400.934665800572,-2253.747316769036,2425.7565856822935,506.4330707372932,4221.491813435576,-8790.97227509981
165.80270071013058,522.0947397189924,507.5504208377511,222.0000446404963,160.1031312178883,254.27299590220483,182.12939267370282,-21.05111253430248,-22.052437638711638,-4.048701763258977,10045.532768985486,-354.30066653260303,2946.9804660223326,562.3386049723949,3999.8316469442084,-8418.875873657205
165.94794219579663,521.1689750683884,508.92425449827886,221.9998858004396,160.74405867406932,258.3560800066514,186.3403351333561,-13.17415650785342,-21.287667614798877,6.792020670141916,9754.209261789425,1457.4299589638283,3237.0976984069875,719.5739932521886,3649.1346504521716,-7052.455082496648
166.9423555543733,520.9332920656159,508.97562699370843,222.00025226711085,161.9548053579038,260.82028745284873,189.6562690307171,-5.697916547798322,-20.4035420893059,16.76049120818568,9303.618383854096,3035.7123260600797,3549.2627514244646,942.7183937753537,3289.764794055759,-5228.220719221311
167.00000000000003,522.0000000000001,510.00000000000006,222.00000000000006,162.0,264.00000000000006,196.0,0.92,-20.180000000000003,25.090000000000003,8840.8,4316.54,3885.78,1140.44,2779.9000000000005,-3170.2100000000005
168.05608534363012,521.9934886230255,511.0198370226672,221.99530391729894,162.00072912836492,268.4595152113205,205.9289305766915,6.471034809575317,-20.634708451405434,31.609065057914304,8381.563763442568,5286.4375272815905,4137.910946645377,1197.5398967295707,2097.192573390382,-1215.06075427157
167.94879117187492,521.9599099013496,511.114236562763,222.03782314899783,162.0123120211453,273.6068490098835,218.1507563938335,9.77460685220701,-21.37565262783338,35.34208045933761,7906.245533930198,5702.255151802789,4287.016992096503,948.2074392984119,1313.8147183783356,634.9801373865705
168.18832891955833,522.2826978015219,512.2256311707342,221.76027233588036,161.92270845828412,277.28884103895365,229.15978561657033,10.921566592535008,-22.62652339206595,36.49308871677408,7472.287001618976,5614.690387484463,4428.9341657754085,769.6725622709412,393.4725730914721,2383.2903592972693
169.44784145383142,522.8374189262962,513.8181335495048,220.89235013483682,162.43416783276302,282.0797238959105,234.255981818955,8.662873666740136,-24.462018508601293,36.10097831712147,7109.132233120499,5275.417707203501,4438.015787447973,498.02705022388614,-586.6153378467415,4036.8300928233143
170.0688934045082,521.4591431241771,517.9327791113261,221.0280931915055,162.58949391226537,283.5594119603689,237.41617804431155,1.3263352733637805,-24.635395929693402,34.090010398174954,6628.480807386722,4595.5632287277585,4388.414996203912,-16.586541684512284,-1398.9188043794607,5600.384058958087
170.01643789710954,520.7778540916858,521.2400368193685,220.9932604808929,162.32908688404987,283.9515733151776,247.4598517461448,-6.858902032858994,-24.21555789828896,30.60120720994687,6015.892950393282,3688.8798200975666,4272.107805923545,-629.3661119642474,-2187.7760372720677,7078.374013462524
169.8696973125177,521.8838383084278,523.2705544404616,221.0013560292245,163.76449060389115,284.7112069999487,253.22582758340212,-13.810007251464217,-25.527865820808977,21.998260975709936,5368.551833837338,2377.335477052669,4134.460035116712,-868.653127534907,-3284.937636368893,8477.9565100021
170.85294601596144,520.5521646927809,524.962135069744,221.00022547639335,164.03755172365535,284.43928568594583,253.22422900350068,-18.26549287445214,-27.05176661002532,8.045317895410792,4950.535401274484,980.7181148164354,3866.255345507039,-412.62891487381614,-4176.907643408612,9793.979853547453
170.206763752992,519.8640781404698,524.1634783880395,220.99844972313898,163.9939257471333,282.9870782225926,241.58360290849424,-22.944407409811774,-26.322316038299487,-8.317171356632928,4137.906182285671,-222.0391716971359,3301.4995711418205,205.7162324875986,-4826.796715133205,11061.670712708019
169.92947336012736,520.8749189901587,523.9895392214611,221.0035711835887,163.999864060374,283.98887481123995,230.46862628344104,-30.440563229393415,-25.8945654306186,-36.00608794229068,3197.9527523233296,-1747.0813197917983,2652.0276454536465,-101.69853542863609,-5506.749660590997,12007.932163607993
171.00000000000006,522.0,524.0000000000001,221.0,164.0,283.0,228.0,-40.290000000000006,-25.240000000000002,-61.37000000000001,2389.38,-3431.76,1756.2000000000003,-1044.22,-5932.1500000000015,12550.560000000001
170.97652235257965,521.0821413225674,525.1155458055158,220.93260718257602,164.0175133338112,283.9811603454787,227.99611610292925,-48.36942170048985,-23.238567702434175,-74.21875316068504,1849.6865270098697,-5027.616620765917,742.97694657441,-1606.9014162358415,-5835.2242348544605,12072.710906244887
171.10450710236796,523.1183487986154,526.06419475226,219.9281819953655,163.85260413237415,283.0462224600952,228.0882245353426,-53.978380769271986,-19.645370997705975,-80.6079250929955,1470.0963740013933,-6541.25773700624,-244.15422179829798,-1602.9786960996928,-5187.813373804065,10494.838719634387
172.39763136652766,523.3934635854088,525.9524125169463,219.9692987153229,162.90078573581098,284.07682077166845,229.4870646939391,-58.88115774728999,-14.522051266138368,-85.39244405037581,1002.9150771930599,-7943.772172531816,-1075.8921325077958,-1568.6716151219164,-4168.980962148905,8379.665382115745
172.73766548887124,525.3493014030066,526.1449055335654,220.32718164342916,163.02171604990028,284.30991658657695,234.24230783871334,-62.79174355597161,-9.063628436971076,-87.85819818102155,690.1732235377332,-9196.718040913696,-1644.9944728180494,-1505.4388698896469,-2951.99049722314,6118.644584470734
171.87940303044866,524.2294757995737,525.184330388538,221.13219587614438,163.0245364332033,285.07578863224495,239.07251176108716,-64.32181376482242,-3.401320594861432,-88.96450449640955,524.9311288902686,-10145.84154482824,-1942.3493440213424,-978.4702376532488,-1544.4957628598459,4008.6133962535337
172.00961577195878,521.742815000183,523.3242768751753,220.86934283404594,162.86888223827833,285.13543425105325,238.0067312635466,-64.54363797466102,2.0344495722393354,-89.14048696356284,495.5883416652815,-10461.480859951618,-2011.7585001399711,-270.1278963163635,-56.65377800144383,2005.4649743958316
172.07247522696562,520.7886288382042,522.4512343106195,221.66515899917923,163.76652309543366,283.86555990865605,226.0014214819914,-64.09297364218267,5.71422939145193,-89.35768288013541,453.56626791708266,-10365.698838614046,-1901.2898808069504,517.6941575469559,1071.0887239623517,114.32600891970587
171.34030917267225,521.7341813122487,520.6657920787285,222.05778258402628,163.29926567715725,281.48968769939677,209.9980708416431,-55.253744032156455,6.2308237473288575,-88.04425763612224,674.376651917453,-9631.644999076765,-1596.8345122594887,1174.7441867834912,1899.8024674832284,-1678.2096364482168
170.11339899182613,522.7324720060191,517.5691150063194,221.9896508804729,162.95003340103887,279.45809690912716,200.1388005036868,-45.06079236034404,6.476892170712889,-84.4140147912114,1159.80205160046,-8114.947808681012,-1147.560250851583,1194.9377803547347,2582.6852855484885,-3289.1898445411766
169.97762740137108,524.8599861883279,514.2677980100472,222.00215606656815,163.0104097081169,276.229099833138,195.20214383445924,-37.82106269853216,6.379189600673233,-78.87885085037844,1683.5188137552873,-6527.341399737918,-569.4598275288872,772.785587332184,3185.9316849697834,-4310.466861525745
170.0,524.0,511.0,222.0,163.0,276.0,195.0,-31.88,4.89,-71.76,2119.72,-5083.1,133.32,339.67,3222.24,-4736.08
