162.0,529.0,491.0,218.0,155.0,283.0,206.0,-31.93,-76.0,-7.41,14963.62,-1571.0,3070.21,-907.16,-327.22,243.02
161.0,529.0,492.0,218.0,155.0,283.0,207.0,-37.830000000000005,-75.52,-8.71,15094.369999999999,-1929.72,2996.83,-1045.14,-308.05,482.92
161.0,529.0,491.99999999999994,218.0,155.0,284.0,207.99999999999997,-41.08,-75.33,-9.64,15186.819999999998,-2191.85,2943.3199999999997,-935.24,-355.73,563.91
161.00000000000003,529.0,492.00000000000006,218.0,155.0,283.0,208.00000000000003,-43.07000000000001,-75.63000000000001,-9.950000000000001,15295.770000000002,-2293.0000000000005,2860.02,-822.71,-354.28000000000003,699.3500000000001
161.0,528.0,492.0000000000001,218.0,155.00000000000003,284.0,209.0,-45.17000000000001,-75.04000000000002,-10.610000000000001,15392.46,-2489.0,2848.0200000000004,-798.4300000000001,-276.1600000000001,871.39
162.0,528.0000000000001,492.0,218.0,155.00000000000003,284.0,210.0,-45.61,-74.27000000000001,-11.210000000000003,15435.98,-2659.54,2906.8400000000006,-584.48,-183.34000000000003,907.8
161.0,528.0,492.0,217.0,155.00000000000003,284.0,209.99999999999997,-45.59000000000001,-74.23000000000002,-11.5,15482.75,-2749.38,2954.9300000000003,-482.17,-213.99000000000007,960.6100000000001
161.0,529.0,492.0,217.99999999999997,155.0,284.0,211.0,-46.87,-74.66,-11.8,15488.219999999998,-2833.8600000000006,2918.94,-410.56999999999994,-314.44,1039.4
162.00000000000003,528.0,492.0,218.00000000000003,155.0,284.0,211.00000000000003,-49.0,-74.63,-12.41,15476.14,-3000.8999999999996,2844.9500000000003,-298.36000000000007,-373.67,1155.69
162.00000000000003,528.0000000000001,492.00000000000006,218.0,155.0,285.00000000000006,212.0,-50.88,-74.73000000000002,-12.800000000000002,15426.840000000004,-3095.36,2735.9800000000005,-155.78,-403.90000000000003,1316.6200000000003
162.0,528.0,491.0000000000001,218.00000000000003,155.0,285.0,213.00000000000003,-54.15,-73.41,-14.02,15399.95,-3429.58,2646.5,-189.43000000000004,-328.87,1481.87
