163.0,500.0,510.0,214.0,162.0,278.0,204.0,-48.76,-72.11,-13.38,15162.82,-3195.99,3248.59,-799.68,-372.38,1896.67
163.21329049170464,500.00000000000006,510.0000017491127,213.63220325060328,162.0,278.46268669397375,204.2968812066412,-51.20509629829989,-71.6372577155134,-14.263691272072045,15266.037305455955,-3463.0794906690003,3195.4642831537935,-767.9867172065857,-273.0245711568389,1771.4322037036547
164.5319961398028,499.9999999999999,510.0000369837708,214.09889779602335,161.99999999999997,277.58742391425375,204.97940350588473,-51.96950185205079,-71.24896853340921,-14.75158331564568,15322.83663905275,-3614.2242628951863,3181.654550134657,-628.2071744051144,-205.01120273108245,1606.3158216590284
163.95413775544645,500.0,510.0001272335594,214.0009242131569,162.0,276.9791117679631,204.99983227148346,-52.00276458097937,-71.04451455731488,-14.965915567458877,15384.898214235778,-3690.6861729089487,3215.0526292954505,-608.9107732789244,-145.79457333416173,1439.3016223203028
163.1686240753272,500.0,509.9853759651867,213.97984785040342,162.00000000000003,276.1422622702462,205.00134606312815,-51.18881550162559,-71.02820987666014,-15.0105847013576,15431.123811551362,-3716.7758222344214,3258.6758667285526,-488.15263002346785,-104.01784875645917,1267.0908374675535
164.7113002283062,500.0,509.42176997198817,213.28563417291923,162.00000000000006,276.9809936233097,205.03330466485414,-52.00944090930785,-70.93883507426641,-15.26477970998625,15430.323503355066,-3787.727001857781,3238.0985034581345,-490.31219497018435,-73.04854379260698,1116.0999103014296
164.89338988621634,499.99999999999994,509.93853700147315,214.0222218611476,162.0,277.06534940119036,205.96262107821426,-52.882624239113944,-70.64947189568662,-15.702539316985911,15417.936512811597,-3907.3851171198758,3216.392879224542,-450.08345287414636,-47.91938846773486,998.3798358463649
164.16968045032422,500.0000000000001,510.00618534652426,213.99773602209007,162.00000000000003,276.91264342026835,204.32313922001347,-53.109481174115245,-70.65927963684477,-15.780885621906174,15453.478081610092,-3939.3114735712556,3190.6856087553724,-413.73754620008515,4.625807856294385,883.1995600110016
164.427860631537,500.00000000000006,510.00045177067426,213.99983464201523,162.0,275.48271345634623,205.94492524009632,-53.01914473793346,-70.5241042024597,-15.683602745582919,15459.713949590205,-3914.0349492373416,3152.1466162061133,-400.05855273954137,145.88771631782186,744.8393899105523
164.99001484348562,500.0000000000001,510.0000094336994,213.99999655050848,162.00000000000003,275.0305529894289,205.99885714570232,-51.800755460913685,-70.1542143670914,-15.576636977613612,15486.165677597697,-3891.0740162073353,3210.8622313068513,-372.68505206276006,273.2314855049152,631.4513768904101
165.0005719508792,500.00000000000017,509.9999994333151,214.00000010627383,161.99999999999937,275.9442609984158,205.9998581039613,-49.83322391938202,-69.88956539417637,-15.398019517665904,15486.964008923787,-3841.3067452693213,3334.2360050945376,-347.65478105269386,328.56364163879095,608.0897342817274
165.00005053211044,500.00000000000006,509.99999897640345,213.99999663208806,161.99999999997593,275.53405670675374,205.9923181300375,-48.499774469420856,-69.66461230559068,-15.46664867817465,15480.232740192445,-3858.198501278457,3471.4432203456654,-332.0620682972544,290.18160676703627,704.1164019169812
165.00000208782103,500.00000000000006,509.9999889387506,213.99996163465156,161.99999999972715,275.9903275861946,205.9128767767052,-45.58665585345295,-70.03367882861177,-15.235667945895866,15475.02506073044,-3789.860016060708,3621.9040637457806,-136.83464994241263,134.93156070349926,758.2207442943474
164.99998731581988,500.00000000000006,510.0001930861599,214.00066979504246,162.0000000047637,276.00833269312074,207.07820418857625,-45.363076224068884,-70.83750835698949,-15.146264667380844,15452.226288196125,-3757.91307588972,3639.8067753967266,-178.72212081554287,-64.2502992023848,975.4362464620924
164.99939473688556,499.9999999999952,510.0092475878284,214.03207889186004,162.00000022814876,276.4779483110232,207.45446440365507,-48.483992596027875,-70.59553887572615,-16.081915795776727,15393.853297020953,-4008.6536276188817,3547.7754405815604,-186.7918519455819,-210.32858144596005,1132.7430793407443
164.99171320557852,499.99999999993446,510.12661191004463,214.9006043595369,162.00000312366308,277.8813323065118,208.86811619459675,-52.39333465707995,-69.86188156865343,-17.278028987486003,15376.296228389345,-4345.208028094215,3403.99565277865,-243.59026273040922,-253.89663904205602,1248.1094139030652
165.08208955993427,500.00000000064426,509.9736314353657,214.01661620399054,161.999969339981,277.0796136446279,209.0022474857122,-54.93475988778819,-68.68965864762436,-18.555663101769998,15383.770707194475,-4718.965610796255,3331.613921163308,-169.85586916633017,-230.69874580540173,1088.6247937045916
164.75361481148403,500.0000000445206,509.75289485945916,214.00261875578028,161.9978811202143,277.669510738898,208.99412503182776,-54.65760384969304,-68.384448735433,-18.84256010593526,15412.417170963301,-4812.369277687737,3376.13713790546,-4.287798043636607,-201.7778654666556,786.1729788935379
165.29318707524348,500.0000007176498,509.0214922877695,214.0001029759721,161.96584466786894,275.98272063551036,208.89937360343504,-53.39937479847715,-68.68396890103338,-18.732869899838498,15424.227706403759,-4782.992466758602,3445.975939179812,93.42815323115006,-248.1159441181031,547.1188082358734
164.99756856748593,499.9999969287638,508.9998130096506,213.99999910397423,161.00426576770178,277.0277265181965,209.99287152166102,-53.03365730376448,-69.66521300277665,-18.40630091136211,15422.94223729214,-4688.35714955117,3400.2030349607453,135.96677168245512,-349.5277462812743,475.0468378458438
164.99177233438093,499.99959544276317,508.99994552830236,213.99999972591596,161.9424285903124,277.1067959019849,209.99752262704396,-54.96267686929292,-70.29726803672322,-18.285420730796343,15391.012031485581,-4644.256094083816,3256.6306352634897,68.1484516291753,-376.09551913300436,521.5467459036169
164.85862549676145,499.99241385369396,508.9999952108951,213.99999973151955,161.28762718597378,276.63458845353034,209.9922852797726,-56.60880947104237,-70.3849127683295,-18.344193397533132,15333.772580630559,-4639.876754808594,3119.130179185402,66.61468122132095,-322.50315222313606,583.9076099178291
165.0,500.0000000000001,509.00000000000006,214.0,161.00000000000006,277.0,210.0,-57.10000000000001,-70.29,-18.5,15284.990000000002,-4670.93,3085.45,121.2,-318.31000000000006,648.0900000000001
165.96178137331694,500.97720067892726,509.0010835797755,214.00012126745898,160.99909777761883,277.973475660263,210.99300134098283,-58.4341397226234,-71.00917038751821,-18.003557370631185,15700.006904479651,-4661.320009779302,2743.443652029821,400.5888772015522,284.7680979287699,1510.2503714637592
165.9904535291548,501.1175374205117,509.02358474869067,214.00263946958117,160.99209316774196,278.0215046182926,211.71914636681672,-58.53124129643805,-70.42622383117006,-18.259157903232364,15692.045996267809,-4735.094211940159,2805.540290223798,324.5736128974981,262.2129040544859,1593.3632499706066
165.97408879215038,500.0309002258367,509.95088416153413,214.0090810993687,160.9728954399776,278.9487765727521,213.94777501903224,-63.658072025884266,-67.48109376957991,-21.089284828190927,15506.000598489878,-5517.968089757259,2677.2757408498173,-219.5475025204338,170.42315599209314,1837.9897180029668
166.89304122646442,495.8242100583288,511.90340394810704,214.8555556858547,162.0319370100983,281.1646518278607,208.85417292301435,-69.54636750305544,-60.67245417895595,-28.52076835248914,15275.179783958447,-7787.327286229794,2131.968817910583,-518.0995139408606,298.0356781105216,761.2266299980008
167.3399202309272,498.2133416817603,510.0286235503564,213.8932690222008,160.9140259222217,277.35128414163,196.94236286430666,-70.77191535477323,-54.26171074039905,-31.02812109489755,14982.014731612926,-8479.130261049844,1712.7982243685647,223.36148414263562,1319.9635983401927,-2329.436308663827
167.07536594214324,500.94310775550156,508.10281082254915,214.08315804161293,161.0155892622952,267.62496283622283,193.0314059719344,-68.95275339597066,-50.421491443654375,-30.482424762085955,14498.523110578883,-8003.615776535676,1798.7491544423451,-73.94936354182089,2699.6169094956745,-5575.088685261656
165.956951783822,501.0054519760615,506.68213584437154,214.0405630503796,161.8875997686609,246.68128482020168,191.60160592933136,-51.99393572394881,-40.79458165582522,-26.846455283596345,13583.62660139253,-6373.370001960467,2396.740420048919,117.5162325923928,4389.001112158021,-8583.10225367289
165.37649102010437,500.99231490480037,503.9008955367807,212.92607274263366,160.47300592345627,230.54405296062262,187.27050365629276,-35.794797767825344,-31.100473446225365,-13.378174199128367,12500.328836089982,-2560.924748818873,3777.9172053614325,-271.3991296462734,5150.513748361654,-10388.148834112426
167.9256805577491,500.92768723882716,506.7444749559584,213.83061843239594,159.96002720486285,233.30532803844417,190.62825597444981,-21.38875853609867,-28.110928258398342,3.180991043806614,11401.662450416407,949.3815939253961,5592.010219084543,-177.6159320677602,4273.7144886052765,-8630.97120525205
169.24732644698372,502.133655260057,508.1365862685384,214.83690355312862,162.02428364028358,245.37801481352685,198.11065406433457,-7.989022776604628,-29.505411118785343,19.134928514249737,10041.869636584795,3702.0788841937656,6929.269027310405,269.4922491245936,2115.781805805701,-4452.278923363651
170.60747548767708,503.40675370576406,509.013017799309,214.02533273470215,163.20621244643775,264.2995578446867,222.4045774025372,0.6680759860983702,-33.74334411593627,25.732411491135714,8826.987642082488,4427.28489871107,7238.378483265789,319.8919697805835,-803.2395425352822,-283.81905476077134
170.7970231951479,505.9836370248055,510.5590028565943,213.99858175768725,161.96514700595122,278.94754086766204,231.20881274735808,-7.007920191233603,-39.25514713287235,23.681316223520366,7869.262946651271,3638.1049539064425,6755.441083116899,44.350938766030836,-3651.48122964754,3421.088616840112
171.13698290966158,506.08506942842007,514.1184234136731,214.03677649138103,161.999224752379,283.1617547415841,244.14641481131204,-17.864744603754616,-39.89929470128881,13.596173061618845,6841.6208311371365,1906.7919811511501,5960.571913174629,610.4496570723792,-5461.08085976139,6711.317452022551
170.77328756735065,505.72191651138075,516.0813665545846,213.43641416998287,161.90575781826882,283.78920694113606,249.2807364819422,-30.202516213623127,-36.69270252971951,-9.967870099513187,5289.929061407649,-527.0270466008146,4887.477299429507,705.8297942093917,-6528.552377070816,9644.621565885505
172.0435002427699,502.03602747959866,516.0028240897967,212.94318156828888,163.0489656362589,286.0871036992203,226.74308184591712,-39.528230509808054,-34.12901670412405,-50.84774104107002,4006.2452647691625,-4178.01487403424,3182.142000064656,1361.201926022095,-7065.06652005775,11153.93339111721
172.0038425974879,504.08189246267096,515.9986625415343,212.92230211902137,162.99312883372875,286.0862913638345,224.94295134458133,-51.18701093687357,-28.058329307881568,-67.20617091406055,3576.882323846143,-7386.874439987021,1520.9432985583862,1011.0828635088523,-6058.577143616415,9285.716993808694
172.39302255945069,506.0386430545743,515.9111828421727,213.53143668533838,162.52155871273226,286.2412642796399,229.81260018907835,-61.188661174439616,-19.97195732887737,-74.68118326749469,3161.2728289533234,-9990.387042631364,126.39689687664946,643.9641233281437,-4358.141126195581,5304.5498725873595
172.98672234737026,504.50384049647806,517.0289985241315,214.02361285884749,163.10147770027243,286.34725968021564,234.99984222967245,-64.99479338183276,-8.875003367405442,-78.03749798486383,2817.281082202655,-11390.96394267642,-500.6123873873918,1253.013347069549,-1647.6900296036592,1033.5336852865069
