160.0,522.0,469.0,220.0,160.0,287.0,201.0,-80.14,-81.92,-10.72,16356.88,-2699.05,-303.62,-665.97,2833.56,-4006.52
158.8251169941451,521.9843889030476,468.71428556121634,219.9261264365388,160.02313716716975,285.95141956342957,199.7363076924691,-76.60297579792443,-82.14802634021461,-10.43954043400593,16370.637932763955,-2621.6051298873094,-200.3125747381789,-639.4686473108925,2842.2734296179706,-4057.2711603383614
159.62981280936782,522.0249777551239,469.68214310205394,220.11819770153795,159.9629805325284,286.2027286985126,200.99690769204938,-70.34848872332094,-82.11090785565662,-9.72648530559051,16412.107557577674,-2423.3482921803056,-46.742130418913746,-543.5686643025722,2841.688762611248,-4116.777393458622
159.88280418477729,521.9594111479238,469.8602674591624,219.79230373500084,160.06015663464134,285.57681586491697,202.30190000041975,-63.38854957460349,-81.310555984558,-8.381180128415423,16444.142250186283,-2041.7076189570028,155.84611818073486,-477.99217050832016,2821.572010756723,-4110.33298562974
159.0,522.0,469.0,219.0,160.0,284.0,203.0,-56.85,-79.6,-6.47,16446.04,-1495.47,413.15,-459.35999999999996,2726.68,-3983.9399999999996
158.8636360995331,522.6872636481904,468.93527045932296,218.8496005788407,159.18479315811436,283.82586742169656,204.9358942280247,-50.52003643528488,-77.11152096635159,-4.305000121899163,16429.92701801277,-880.2826356657489,733.9283017990414,-398.86440196482926,2461.7682589945057,-3694.766992997858
159.42767481591932,523.6009120399239,469.03213281578917,219.5288942369442,159.01779816633524,284.4381233609825,208.75178462597526,-44.22321234384189,-73.27027791807856,-1.624102470789109,16430.935139315432,-122.19502060746312,1095.3948471754643,-292.30476359454076,2042.9107329388485,-3129.2006181965003
160.31472056464838,524.0700592619806,468.99243070515126,220.0853873880349,158.77516096763145,285.3289800160927,213.68509036353097,-38.11679829107089,-70.73644746797163,1.3393869311746598,16392.73594977751,710.0811195325408,1448.1723545561642,-183.72269244745377,1495.756498143085,-2270.881459810016
161.00000000000003,524.0000000000001,469.0000000000001,220.0,158.00000000000003,286.00000000000006,219.0,-32.5,-71.04000000000002,4.0,16225.900000000001,1444.24,1760.15,-109.15000000000002,829.85,-1170.8
160.96893083013381,523.9966513910492,468.9954005539919,220.01964346374584,158.60199361088385,285.83784950834695,224.92531745024618,-27.457473317261915,-71.38350840950272,6.002046772762445,15922.183536822027,1973.5728095062507,2027.1422874380332,-72.636981767981,51.17038391773062,99.00088997698478
161.38109676282633,523.9775961688316,469.02195047690765,219.87930197736364,159.73651481804114,287.0148565303965,231.16029175723727,-22.64946939690119,-72.20714040425767,7.4348137866242,15600.203948019927,2326.49311376839,2190.3288272947702,-84.57612878130465,-823.9493754313636,1347.9232896766398
162.31422645350696,524.0537572290793,468.95521087296606,220.26755208718595,159.83459804852356,288.1287232982608,236.69840109596993,-19.0745017897104,-73.95011318091753,8.021028457333106,15247.92758013313,2436.485809514874,2326.699726148734,-22.230165974083533,-1722.1521016971626,2527.0542082505767
163.00000000000003,524.0,469.0,221.0,159.0,288.0,241.99999999999997,-17.32,-74.74,7.94,14790.23,2350.22,2456.49,174.14,-2590.04,3669.5799999999995
163.06446073350676,523.2056140172475,469.7257757331019,220.26956430637435,159.02716407592393,288.8715831442607,249.33822335917222,-16.570101067095184,-71.82963548950691,7.961380438252039,14199.567035991524,2271.308885090713,2427.9691576732325,380.8272976498409,-3458.8641602164926,4767.247745444649
162.88029351711265,522.9390871808267,470.4514423850132,219.8724029401461,158.55843129552568,288.5393370583972,257.03804399768666,-18.471879017296214,-69.02967106052267,6.6925355663307124,13383.95956364828,1870.9231046512252,2334.0661334964893,639.5634602223829,-4353.734460507945,5826.829555011247
163.22050385298985,522.9470648258925,471.4303539006185,220.03315407829692,157.84136550914334,288.02428347434574,262.32617764603276,-22.88535864398833,-67.05579212431712,4.169320787503858,12277.086914549847,1199.71287944403,2137.2493857096665,710.7785105997974,-5239.799553640631,6836.108099530046
164.0,523.0,475.0,220.0,158.0,288.0,263.0,-28.329999999999995,-64.80000000000001,0.10000000000000009,10960.850000000002,352.85000000000014,1747.7200000000003,443.22,-6058.65,7819.6
164.05411102751333,524.3739197120801,483.67051132471204,219.99426260478623,158.797974441073,285.7304519901013,258.8308178728002,-33.589927443788504,-62.84185238613843,-7.391485811868488,9668.441529118645,-872.8315529733324,1208.0591698038734,183.80937897625358,-6757.959208910096,8795.549471901257
163.96864034731783,526.1898704281838,493.0030455024071,220.0057451350398,159.10005781462408,284.31461643294944,253.48642036305552,-37.07532170369565,-60.62246444856379,-16.64541323582125,8505.304992269543,-2108.149555632103,614.1522308877803,382.3049472173904,-7242.202428155491,9457.719849738525
164.01644819102157,527.1676218245062,497.9007612948722,219.99281084137405,158.9612704760228,283.7179110357623,248.1841113103248,-38.695442472896296,-58.30119635459301,-26.375553157533705,7576.2627070248855,-3263.0016343544353,-31.24715805137868,1080.3957397846177,-7563.288608990045,9658.722116187062
164.0,527.0,498.0,220.0,158.99999999999997,283.00000000000006,243.0,-39.93,-55.99,-35.63,6898.64,-4371.01,-703.9300000000001,1878.62,-7734.0599999999995,9526.04
163.93426583580074,526.8036859545896,497.9545103818764,220.04440524474114,159.10316498828186,283.70741337047247,239.1311222552171,-42.64804685590287,-52.94622793129422,-43.20927447109072,6338.682824838974,-5303.39781797742,-1285.3795812246326,2235.445620584973,-7610.605257708512,9293.438621940046
164.37540842236066,527.9376505536125,498.0151914898213,219.7038500377813,158.48856234402174,284.22560842822924,235.66809712342481,-46.96764239053028,-49.437177614159665,-50.00979730362577,5838.715838335529,-6233.632461781874,-1820.5871396610635,2077.690534473317,-7284.193025406473,8901.950758585443
