163.0,526.0,485.0,222.0,160.0,287.0,209.0,-81.13,-57.0,-32.1,13318.89,-7813.71,715.19,-172.22,832.22,-2091.55
162.99898286479186,525.9999999999922,486.0497253703095,222.0,158.99942610847688,287.9874809490362,210.0199400934339,-80.13084027590824,-57.81496869348503,-31.403841374498,13516.60097540068,-7714.856895533321,777.1652202423504,18.715385119341878,846.3571972236958,-2003.8041922844795
162.9771531293843,525.9999999998228,485.0233197595342,221.99999999999915,160.03320598032758,286.02854208109335,210.96200322820496,-80.73772177789274,-58.77034896048345,-30.932165007880947,13585.5702678993,-7609.228091921643,781.289083356922,-50.00695758415944,761.5765887006287,-1876.901545815786
162.08164721371057,525.9999999967812,483.12559971480965,221.99999999998465,160.00358816729806,287.9925570823182,209.92243094929307,-81.77914366858104,-59.15514772577533,-30.869631283376354,13652.236389162632,-7629.272713224963,742.442348104407,-100.74918805655372,682.4433100572958,-1759.8485833054601
163.07456702026244,525.9999999485538,483.04737455714303,221.9999999997539,159.9979117159121,287.6880623730996,209.24142318340094,-82.67986648730624,-59.84584777431231,-30.49840319358498,13708.970180829068,-7545.562460194159,680.2231818556138,-72.5648983915958,627.0182956042297,-1590.1943648201636
163.0068990790749,525.999999238899,483.8218020564103,221.9999999963584,159.9637148611518,287.93492479407286,209.12337544772518,-83.2781390753804,-59.98855188813687,-30.31470716410369,13807.863429003484,-7546.412396415168,659.6798987731747,-89.99716839419955,629.7751670332243,-1441.1503761918902
163.0032003653701,525.9999893535942,483.49667296552997,221.99999994906076,159.28564881502476,287.2450872819304,207.87557886988787,-83.26392574561123,-60.4937943385631,-29.87541866081507,13930.258849574837,-7477.773047123864,639.155158617088,35.83889513189721,644.1539180398328,-1411.8023924458982
163.03518407338032,525.9998578659586,483.9629753936131,221.99999931993943,160.1238180681934,287.46874688583773,207.32837895662072,-83.4524107924649,-61.06631916115965,-29.444410537909963,14025.852838653218,-7396.7517525306275,649.1260561585708,67.73516912487264,623.625332385321,-1362.1665218198991
163.5429780615635,525.9981835540715,483.9719975229376,221.99999130895577,160.00971316646357,287.72786198923774,207.59176472480584,-83.46770615161662,-61.2346685642967,-29.09172996972682,14166.652680116713,-7365.234578131585,657.1000156329657,50.51264470782603,672.1962199427223,-1287.8561847758826
162.89090781777185,525.9778172497839,483.63315960991963,221.99989386347247,160.0027239439795,287.4834657153283,208.14678565835263,-82.52395958826997,-61.38479527877216,-28.836683475579697,14260.175285061965,-7333.2932415967825,727.9484108426268,176.62336086762383,698.5635344887824,-1167.9184218966107
163.3423195511295,525.7106931761239,483.0282546995868,221.99876989617724,160.02345398367152,286.8068503900647,208.0141600051952,-82.05787697448865,-61.162974342004496,-28.732938302525923,14363.714755513514,-7358.862113291271,822.9984918500834,116.2435636429604,750.7450965070719,-1015.3728584173539
162.80825774720142,525.02602160576,483.00186745101126,221.98666769728365,160.26929430870473,288.1614964931854,208.0426140405206,-80.9252772880013,-60.695623322532505,-28.96174453836673,14426.75984834982,-7466.0967430677,948.4353156792446,195.67851887049432,762.7876469733064,-1068.6494653483312
163.92710430752896,525.0015688433025,483.0001136625091,221.86296752433813,159.8963354826741,287.12057525983744,206.79756711370104,-79.54407111075467,-61.36473329251199,-28.524702686589592,14463.086507668904,-7347.892733431073,1021.8811532113789,352.4058937459454,721.1372895271126,-1180.5646995149725
163.0194726443881,525.000047839765,483.0000123543152,221.10084314964155,159.99466814743954,287.0223494252823,204.85758239678745,-79.58953466894745,-61.8755955793892,-28.35006488335643,14475.289856550102,-7297.35327954442,1054.519515670128,308.44296935300565,633.7266393940714,-1229.1739392900952
