165.0,526.0,488.0,220.0,157.0,286.0,205.0,-19.11,-72.07,-2.14,14229.21,-185.24,3914.11,6.31,-797.39,1740.92
164.6321983366441,525.2067778987449,487.9999910835875,220.0063556328218,156.903624516455,286.0063318090022,205.9821324769229,-25.539324426701196,-72.52080219313288,-3.870640561119428,14538.40028177511,-627.5277705785192,3691.5718684627363,198.8370797584685,-708.0653921804554,1804.3041073962197
165.09879389377775,525.9746017417822,487.99981146866395,220.1343854312097,157.28226760248086,286.1338816931312,205.89368508555188,-28.68302082058211,-73.21263878798237,-4.719927104149069,14763.452420634356,-859.040389293963,3529.080507771696,360.51877754419377,-576.5481621484535,1715.3353944771002
165.00056676305826,525.9998071866304,487.99935140434883,219.95339813134527,157.04216248535445,285.95166514449056,207.01526868253003,-33.733227951671616,-73.55835104327461,-5.755462406603685,14906.720474367121,-1136.015769190153,3374.230448403179,143.67473603419973,-486.7284623538681,1691.5327319566159
165.0209326295544,526.0000450515819,488.0745486130522,218.92849903809216,156.98493094119823,285.147971452111,208.11446933647028,-39.09960712467748,-73.84013447344628,-7.122216332215585,15051.684163043077,-1505.4198951327335,3228.3024418671257,-38.58186665766492,-537.6447408334615,1682.2949389906516
165.74311065192379,526.0000027254308,487.51988813798386,219.70873031154886,156.86588821979734,285.9640042107208,208.6133088212601,-44.035180035198955,-74.40229081457984,-8.367579740725871,15318.772656378218,-1871.8392551817747,3039.739579083551,-57.77176478218114,-632.742470077499,1628.8051703032097
165.9116187604102,525.9999995989225,487.9931047467066,218.9780159887266,157.10031491566258,285.95503963477785,208.99659040696224,-49.60836172604331,-74.2367884992555,-9.587325600121783,15455.43730188605,-2221.6107763940026,2841.3299143318327,-231.1297851904312,-592.5992439582533,1480.8670586849125
166.00892779634867,526.000022688058,488.0489636658796,218.98581936948656,157.89099905028627,286.73900807211214,208.9389045081633,-53.649850607495026,-73.72908183095913,-10.664820657749063,15427.058037212024,-2510.024425055841,2613.066755491747,-58.17562803120447,-475.4309044151593,1153.038762018292
166.00065212462596,526.0006855001503,486.90562407802935,218.3408590641248,156.99651442396356,287.2508900479912,209.53317830740446,-59.24256401768242,-73.67232515526783,-11.08618272545483,15339.100305602638,-2608.030749847826,2338.943339796058,-37.2662775235655,-278.6293704501453,1025.5453542389203
166.00001405065092,526.0061183596191,486.9980294666994,219.02837998924625,156.04457914024917,286.8699872782111,208.94174979146632,-59.92168226880028,-72.7157324883573,-11.653194869039815,15342.84881152615,-2762.1320738593304,2234.1812253609337,167.2838831189384,47.87537171056174,1045.7509204211199
