163.0,527.0,480.0,218.0,154.0,289.0,215.0,-102.53,-66.32,-22.38,14587.47,-5535.28,-1482.85,453.56,801.19,-768.27
163.00000007816317,525.8165217589376,480.2556370736469,217.22947902897684,153.9999959385225,288.95966546249525,214.3262153215025,-100.73899070184552,-66.55310019612872,-22.34349427673872,14688.287479804627,-5567.522636256348,-1374.2087470179988,547.9539807021022,759.2060410743891,-893.0413838450139
163.00000078667432,526.6928243105484,479.9984863151031,217.02456836531493,153.99995912319383,288.5255888354937,212.61115130488767,-98.8323837397733,-67.31324606521328,-22.181811857197868,14885.968835969245,-5599.332880891057,-1237.8268902937,562.8182711367468,780.714797485366,-940.1143461340382
163.00000282042922,525.9629621607054,479.89353764581017,217.0009618944941,153.99985344616874,289.09662578168286,210.9479585762599,-96.94170342075596,-68.08976364254468,-22.028487608235793,15054.726534991827,-5624.142976208759,-1109.9718039206869,684.1818038599644,821.2427649317809,-1050.5451153601666
162.9999616199748,524.0237645754331,479.814675639284,216.99983347031772,154.00199428504078,288.13432264438256,211.0897243595047,-95.30507057709674,-69.24592699314861,-21.59935890172182,15164.720594477734,-5540.432808546868,-976.4257647034924,914.6394937085867,853.4433706221636,-1229.1315831866366
162.99932716572243,525.10877585893,479.96428123962534,216.9999688880181,154.03496150216344,288.0237831071667,209.90379704699663,-94.53606500817143,-70.49804738622636,-20.959142501909742,15231.774055248825,-5373.694896840778,-897.0498991103781,917.0814879196395,850.8977869447574,-1377.991610362848
162.99559620547257,524.9595709376684,479.9813044664118,216.99999626433384,154.24056721919783,288.00162914879695,209.99318748796114,-94.3523542957794,-71.58827240455022,-20.345451247464553,15272.341003014182,-5207.244606954828,-814.9192964456819,775.3732169862997,862.3991290577521,-1475.0522622153235
163.01300619209695,525.9516084999182,480.0486056757424,217.00000488998202,154.06090114709548,287.99992204900377,210.00097953870517,-93.05200486900857,-72.74100378263309,-19.549591813175415,15292.888111946664,-4977.604467754113,-693.356172339113,860.9661247802788,823.7055052430599,-1447.4322360294475
163.7673041412886,525.9788633795046,479.5811417169233,217.00018858106998,154.02662327632882,287.9992699190479,210.02898196899721,-91.9641350491459,-73.78360557363374,-18.810721361232854,15357.142527782607,-4784.371536335086,-601.0202480619332,746.3865153107546,799.6509949270592,-1243.2782156346555
162.86625640305286,525.9978285472887,479.9637194634257,217.00179832967927,154.00260745077017,287.9932854760664,210.3150386966386,-91.1876615943961,-74.28362392034913,-18.481567645765423,15359.30669573232,-4690.377339717389,-514.9909004164364,640.8557240447265,777.2158000716911,-1066.9725099310742
163.00039369609536,525.9998028210426,479.99940475139476,217.0028152900161,154.0000464464522,287.98949237110276,210.99332447413593,-91.75850417068847,-74.2483668682708,-18.362874136381556,15310.61844050564,-4637.01963195372,-474.5236350127482,423.1850475643405,687.9352917055843,-863.375867032826
162.87819627179738,526.0070285300881,479.99801742012517,216.8768531179538,153.99998027989642,288.88149946052414,210.98418411521297,-91.70429131025023,-73.74481213080112,-18.645500514053357,15322.87407714887,-4723.3601218701,-424.90352567151007,260.7104446046398,640.2671077258625,-749.6853265160795
163.65912339131737,526.094910421923,479.96845770747257,217.65845814333431,154.00007006797915,287.86795191284745,210.6403361732245,-91.32165195925404,-73.55855664190742,-18.67362528656599,15525.34481186426,-4803.215118455627,-347.388835252332,91.71074223989298,632.0095297268007,-514.2579421921287
163.02717281383622,524.9274080815412,479.8440390158185,217.02484732359545,154.00035379992164,287.99767725577016,208.9010852924709,-91.135922137517,-73.00957391319767,-19.17612673676485,15816.325632749527,-5052.127221370239,-252.73629773848305,-257.4138819768864,745.096502341394,-201.1746039240855
162.9843888403471,524.9893240407514,479.84949376777195,217.0022079754494,153.99727673355437,287.966057326045,204.77337264353707,-90.15764960202281,-71.75273018521465,-20.656173695040856,15842.19306320062,-5513.348357693549,-209.41951792437953,-86.14542716455327,862.8826980835206,-482.8397439374649
162.5269571289181,524.420770943483,479.38815808774945,217.10318743252512,153.9399650227347,286.87027200340714,196.74940987787937,-87.84300379117799,-72.67834447522735,-20.91088723763794,15962.58745882436,-5638.795886003105,-153.07609458487113,429.75033092518066,1177.5528280476938,-1386.0109620086678
160.93861791179518,524.0228802414135,479.020289731129,215.87933281012837,153.4972325531562,284.3119022745534,199.15800465980925,-81.1769955722651,-74.85475052383174,-20.345905828897873,16010.517097733391,-5478.850343350742,84.9375263276255,1029.1411326698872,1699.9501290637854,-2650.6801169225637
160.9899413559125,524.0034245616266,479.00344923156354,216.0186326220511,152.01247450736057,280.0534064674261,199.96137869908964,-61.964220155805165,-70.93561091792999,-15.860877259387777,15989.553109716355,-4114.328673569088,500.3864131372029,2062.465932620882,1902.734214464169,-3489.2727952295904
162.705350416789,524.7107100974731,479.7104253895314,215.6432758385341,148.4538654392679,275.8045698632067,203.71396395631794,-45.480419829334124,-65.92379764031399,-5.891325325295531,15880.07189490758,-1272.7458821805117,1114.9411846287412,2056.191892838158,1682.7336223368598,-2838.6605826108685
164.4755851518077,524.9751621294607,479.9716808963581,215.96511006457632,148.34935990966,279.56124273424825,217.9746159472653,-31.615927145601173,-63.6386660326119,2.9115018509036936,15444.307908409097,1101.5120652426872,1673.972667230546,1869.337906847219,730.2470669820514,-364.7746919267004
165.0558864934937,525.0111047834505,480.0008288764748,216.0034819829145,150.10963206364312,282.18127819152556,242.15981970078573,-21.814448130564333,-62.6875391373934,6.044025003348968,14419.016094448876,1824.2275232221994,2036.4570652292812,1650.2363361294065,-760.483131058864,2418.531488870741
166.0453989983226,524.271904720775,479.9671473988065,215.91305887580478,150.916119000529,286.44302935166127,257.1412778739385,-22.264957285026746,-61.745979191930424,5.103258129145587,13188.890655603134,1482.8466895721203,2165.0781089479556,1414.9715525856482,-2618.657244410396,4959.6922299166745
