165.0,524.0,488.0,222.0,160.0,286.0,206.0,-13.59,-70.3,0.67,14335.69,498.44,4067.32,-1088.63,-258.76,1513.66
166.0112770224541,523.9999994671439,488.0003838417821,222.00000202969497,159.87214018842377,286.09466820586584,205.9999725317599,-19.054059696887556,-70.98631525064472,-0.8893551645258357,14519.056118920917,114.97170882301204,3939.975628527979,-1110.764441128953,-292.151201175665,1638.3188180594555
165.8171627794282,523.999989974919,488.0072215470573,222.0000381864051,159.12398166622913,285.7051919485872,205.99948321626786,-22.29142602182596,-71.7429428327564,-1.968865251071135,14708.793878599945,-160.73069778444523,3840.3633548672565,-989.0815219732826,-298.2229275497752,1677.85932254846
165.48921825633627,523.9998511690001,488.1072101139659,222.00056691022158,160.11836335678703,286.0045181222675,205.99232789838814,-25.162155106433456,-72.43185642943553,-2.731206096440487,14905.700831802771,-362.7116437150156,3726.372290262953,-1041.4648910289036,-233.46899785060032,1701.0616922588413
165.96159828773062,523.998176879931,486.89329593111194,222.00694442288292,160.12915445372326,286.5067555610478,205.9060198317677,-30.453114641688913,-72.44826476975462,-4.061604138862674,14973.102651767716,-707.6256338748442,3606.724144133765,-1237.8356495935461,-202.13383910585966,1680.1160850700217
165.9962078791199,523.9814736456316,486.9738972420701,222.07056849485423,159.18480607657716,285.514598713465,207.1099721464468,-34.54766147087013,-72.68889804370214,-5.228975970159383,15030.788300750703,-1011.8247445807712,3461.415901320545,-1113.3778867592998,-201.9276170999348,1520.5085433290392
165.9919999037638,523.8523131881192,486.85187774811465,220.931092333381,159.97471159199264,286.14780335265544,207.0400678158612,-39.148513953226114,-73.04455401897108,-6.174977288938121,15059.79765068191,-1259.6149945001084,3278.4669558345768,-1116.195220105504,-200.05585138987436,1435.253832024326
165.97596200612156,523.0055426947653,486.00549014127705,221.0373925975108,160.00682959218176,285.0177606201507,205.96248396738767,-43.01044481049695,-72.59580224103182,-7.394812337883252,15126.537607638984,-1586.25703410751,3135.587547164394,-1017.8653084038763,-102.12945059262779,1283.9112340438194
164.07734145015274,523.0336037537099,486.0345463814038,221.08404522315791,159.08408296807315,285.0262402304873,206.9996518376743,-44.98964231904265,-72.73941710029402,-7.954263654811005,15226.292262153996,-1748.866905300939,3008.047237098129,-814.7637920629215,14.067651439974698,1032.1718854081723
161.5043945301239,521.1187342586619,484.1436044063531,221.01710499567477,159.9451259948437,285.26494334249855,206.7243131842852,-47.50900626292186,-72.3133116703709,-8.475944938759676,15317.144931246261,-1901.9767108252465,2920.74851810961,-908.9819482301917,244.0930231628779,835.3555056225146
158.19036627884458,520.355877545588,484.0153448044243,221.01175908526972,159.6694017170853,285.14325734940587,206.34129653941116,-49.25851996921115,-71.08781925562741,-9.450679033965429,15364.558977045484,-2169.9518902196382,2939.8961968354815,-983.2628379803518,477.4544996688506,602.3545582528623
157.48901057229685,520.028326432907,484.00144888949444,221.12809866994218,158.86534674055108,283.9927877215212,206.52353881533554,-48.07572848538639,-70.45327353868056,-9.803504358980806,15440.160624447552,-2276.0292335504355,3030.654079853863,-880.2718057813313,660.2333019572061,286.80039308910057
156.68941879451555,520.002073516113,484.00050480567273,220.23851637254984,159.0086212298896,282.7778465013445,206.96428208664824,-46.22142499489547,-70.01142396239594,-9.87869246623032,15482.138717887876,-2304.4112957265247,3156.7379148641826,-902.2536399882321,787.6232212153855,90.72191310499161
156.02572854976407,519.9992227791554,484.00341174501733,221.01675804993877,159.1753769715583,283.82801695309814,206.92316508900095,-44.50670288731655,-70.21674197488373,-9.899644235203338,15511.939954250944,-2317.3223562766575,3270.128493302572,-957.223078588779,743.8862183637774,8.599124679905444
155.99595065381004,519.9954006293185,484.01718870655395,219.94956385371287,159.904424479615,283.9781789699752,207.91201464140823,-43.446236203254706,-70.70371238396231,-9.99405663180058,15524.690572900714,-2342.804027469346,3307.5039204762315,-933.365171508486,690.363168782504,-64.92237606859968
156.02861045655146,520.0260729930396,483.0329281475314,220.00417389188576,159.95427802678077,283.9769322809736,206.00675945612855,-42.77520971533038,-71.88233321479302,-10.390098665543771,15500.788796247793,-2447.356662171609,3281.0799715512267,-938.2645883821592,621.4869318155108,-171.05678112809073
155.0505695963318,518.9399674613011,483.09197443170746,220.08208960964083,159.1392295952335,282.08399499390936,204.91133594753884,-43.77341146575395,-71.17334667066834,-10.976715428600869,15538.550735515755,-2616.834432659538,3273.640350642232,-737.4459653491431,747.2176165351271,-276.7458598489593
154.04568715467593,518.2789236531671,481.933914726984,218.92378043483782,159.10157072533724,281.4875334385211,207.36339759289072,-36.281686065148364,-69.04677588020438,-9.472619370102645,15731.086181163162,-2237.1546135726403,3572.456251710644,-501.4448955479399,1155.1086321591204,-685.8547777942159
153.25476618959036,517.949527666196,482.01381135740013,218.89036733373604,157.45786823932798,278.3363790986783,208.8336752512733,-28.030037845542267,-66.16397796369932,-5.867405547531272,15813.504506454841,-1258.5608603311384,4407.018312381834,-581.6396015958561,1113.1086810246973,-512.816281209181
156.39057628711032,519.519624956584,482.3041999007819,220.13010600809756,155.9075829995779,278.7584062280798,213.8034944148764,-18.53065996127206,-65.36377972180442,0.5296916667562808,15927.583782603067,478.3950396239131,5341.068506438302,-664.0562366006816,192.4261322183458,799.56616372547
159.12830033577583,520.1630199293612,484.0613900694908,220.24690995749825,155.93531867727523,281.5012869191762,227.87427411802395,-10.192777495858932,-67.18804105143913,5.029991820360597,15531.434949324383,1673.2527935042958,5828.672731820134,-751.9562749387521,-1479.4628493118432,3297.7192969532825
160.08151645087338,522.0592964412601,483.92386389855716,220.98229813516025,157.06639265745767,284.25241593333607,244.48065810389318,-8.23937207691563,-74.64430834911498,5.190134417591074,14724.850892370163,1642.2034967264967,5671.849748055906,-861.047035368338,-3778.669485563691,5991.0742514922695
160.0,522.0,488.00000000000006,221.0,157.0,286.0,256.00000000000006,-18.840000000000003,-73.36000000000001,1.2600000000000002,13248.930000000002,617.16,5146.780000000001,-812.3399999999999,-5984.950000000001,8432.500000000002
161.92310786281175,525.8109640808842,496.5266291989803,221.00496066167122,157.06797590269954,286.1898051833137,258.09152764799074,-25.726300844054037,-69.47013502500681,-8.146076032676142,11295.01707309587,-1239.2643733020525,4221.972232855712,336.0434636255169,-7740.1784648622925,10657.925299397264
162.01467539426076,528.5070959377642,502.1281416687626,221.1005884551289,155.9680842402971,284.29433375901937,239.00625483893805,-33.72021521235404,-62.27874913748343,-25.694371748356705,8806.175737614198,-3744.5532376183332,2854.4216024922093,1060.3811614317808,-8428.47893910274,12187.809486010054
162.59586952707687,527.8146645178936,506.6977470712079,219.91193524625268,156.60070768405484,282.81670914948285,233.28270149134812,-45.881643339975234,-52.81017433859149,-45.73571421066575,6889.2137115422665,-6397.1881669822815,1444.7836007665646,325.6745128728348,-7891.812837817962,11658.442975045771
162.85060878160044,528.2097449670837,508.0128284236574,219.97891173173124,156.97090416517287,283.9984341557413,234.83873019553914,-55.04534041100849,-41.01028828549008,-60.708563479615876,5456.962985887536,-8801.020853767259,9.69744363600073,130.0361832288745,-6271.211709076213,8496.854262022942
163.79930413050351,532.203161553409,509.2417722401265,219.86167754747564,156.9933409437609,285.05003105183374,241.21354354293618,-62.63913801872037,-27.67152776238428,-71.20152178868716,4167.96010191126,-10927.152374572333,-988.2048816707464,-114.46157398250344,-3969.93693090414,4738.127634698528
162.90807540081946,529.3256557646102,506.7730224932513,222.16346735601516,156.96478114726568,286.1359579076421,240.38152260510662,-66.61606158432153,-12.860402600572245,-76.74978142338716,3223.33025929882,-11934.6967827081,-1267.3773094723754,96.50092409196021,-1081.2499336736864,1318.4409837848623
160.94983189279955,523.9563050095664,503.95579152334375,222.00376429830396,158.03488642319883,283.86402972451305,208.21957597367108,-63.561723908060884,0.5114448213161181,-78.74787219441987,2671.5464618996334,-11412.416446506139,-873.337020527337,355.8951117579967,1492.1085796157686,-1789.0869063507107
159.99307786410347,525.8460561092475,503.1358149849318,222.0005024530466,157.06121175324378,280.0243035806442,191.49658286405193,-54.19204489041965,9.751512874148622,-80.21909451556415,2082.9582733967204,-9812.536767376023,-51.612899354776445,-518.8804745608444,3198.359380962747,-4613.390708116322
160.18961683762996,528.0737068794516,497.63452013113056,222.03096798898125,157.00537351720865,275.86238508223073,184.98860026513228,-47.579018091178256,13.492648551881008,-77.83717692267905,2089.5860052664057,-7803.154368926346,1317.6502327768608,-2013.5905405450785,4502.739608745139,-7182.694656806934
157.9528199424865,523.6503092113056,484.3272057659073,222.760124144269,156.89391318650104,271.63037317163156,184.5221384471005,-36.47462824363581,14.261919698476586,-68.61208749197606,2230.529419384047,-4495.947585892294,3058.5175281433026,-2304.5064343567083,4957.920048064113,-9095.54191571657
