168.0,518.0,514.0,225.0,165.0,283.0,211.0,-45.94,-73.91,-13.82,15978.63,-3516.46,3359.72,165.29,-1438.53,1557.51
168.03729967077834,517.9992711602814,513.8506462671862,225.00072487113303,165.0101484655313,282.8613804378077,210.07726719584997,-45.67745877126693,-74.10731704835774,-13.837616387590923,16011.399330708977,-3530.1605870474446,3364.242328527513,319.56268923389223,-1411.450087184738,1527.6057781630907
168.5939101469267,517.9908374435372,514.4974102160538,225.00911266567192,165.12758070953637,283.6323540752962,211.1499304621134,-45.614481695926926,-74.36305717935437,-13.831463158285855,16013.142300341384,-3525.76595145358,3346.3708800601617,422.83059322607363,-1385.81306032242,1582.413711193136
167.82327643117208,517.9320096662469,515.1299303532172,225.06762012140643,164.11858185599172,283.3031501269137,211.23471127000047,-47.31537269818501,-74.62045554680004,-13.995388549552985,15978.325421851401,-3567.8923301044015,3274.8767719237026,317.32332246165925,-1384.4734902334112,1735.0856495354296
169.0,519.0,515.0,223.99999999999997,165.0,282.99999999999994,211.99999999999997,-49.72999999999999,-74.15,-14.579999999999998,15960.489999999998,-3733.0,3212.21,187.26999999999998,-1331.37,1906.6199999999997
168.98929926176973,517.933898688331,514.9986202750492,225.1009642026826,165.00487986906828,282.92074827058997,213.83467151433126,-51.384213890520364,-73.90329397683753,-15.081474517363453,15945.483481332989,-3872.668960398242,3165.692073414255,152.6240852165908,-1310.7185266299252,1960.6771176191794
169.0321922528415,518.0177765410855,514.9998143186996,225.60962825952296,165.00065672210695,284.1028841242443,213.87979829430827,-52.951869134448756,-73.76369870336717,-15.513363047061253,15896.954898600534,-3988.216048687477,3115.4706687080466,109.98831860074867,-1310.4710250205335,1988.3220386483474
169.2677676345412,518.2150503698102,514.9999871151975,224.87749774373916,165.0000455467337,284.0071326612421,215.0919406929809,-54.732148367845305,-73.96835254841623,-15.787498335595926,15819.463414421007,-4045.30327975783,3002.885910646095,136.20377303902416,-1325.4405672740743,2030.9509847434238
168.99999999999997,519.0,515.0,225.0,165.0,284.0,215.0,-57.76,-73.23,-16.46,15709.93,-4210.08,2883.95,-35.42999999999999,-1241.2800000000002,2152.09
169.15019464301335,519.0038557091704,515.0000001367653,225.00125527744308,165.00000184968206,284.00055893315835,215.7826822877759,-60.55138797129812,-72.01575177202324,-17.565538019336934,15606.868657425835,-4502.235100834118,2775.895768370629,-121.20863833553486,-1155.577376648445,2253.168431283682
168.52941219974798,519.0005222502218,515.000000017578,224.99951830538754,165.00003356415294,284.0091370454848,215.96406973312457,-62.835916522819346,-70.6192180661103,-18.621820276063488,15519.362711886768,-4783.836584036289,2689.560867997052,-178.18536317557118,-1025.3131326202574,2268.2548088746344
168.08602185509636,519.0000611674939,514.9999999950691,224.99513201296332,165.00024988146478,284.06796890797773,215.93221571065814,-64.08204844984692,-69.48916497380404,-19.519364051139217,15470.159650474934,-5032.608654438055,2652.367460357257,-154.94252298124886,-930.1172117534848,2219.9807602760725
169.00000000000006,519.0000000000001,515.0,225.00000000000003,165.0,283.00000000000006,217.00000000000006,-67.94,-65.83000000000001,-23.140000000000004,15240.080000000002,-6038.3,2567.29,-21.85000000000001,-528.5500000000001,1367.84
168.9791705918228,518.9976300374227,515.0000005846795,225.88144306134336,164.9764679372687,284.0679697607659,215.73776355311895,-74.3055772893235,-65.27630569089972,-25.09923223897931,15121.79019281238,-6595.832353348493,1923.785927167185,560.9278590668933,-262.44706920088845,1063.4774427315112
168.50018548871563,518.96585222138,515.0000084259367,224.87278021271996,164.53588235996534,284.0091492069858,218.1910128777826,-76.4709147553547,-61.84507264034434,-28.0597231287396,14564.748435220768,-7253.9730293677485,1791.2789490255914,9.481443858802972,129.14786769502825,2152.3077695435045
168.02222057354467,518.7306366229276,515.0000626098457,224.9925335340563,164.30827476247137,284.00064929162767,218.00733303025024,-75.58862712583675,-62.42392661168291,-27.68494122656766,14624.505102593386,-7163.78271065962,1818.103534274748,173.656719874129,80.63076441360018,2047.1316100947706
168.00000000000003,519.0000000000001,515.0,225.0,164.0,284.00000000000006,218.0,-73.57000000000001,-63.49,-26.780000000000005,14695.860000000002,-6914.310000000001,1883.4500000000003,159.66,97.57000000000001,2139.0500000000006
168.7841824161232,518.9885969218382,514.9941039557366,224.87066413625658,165.20356873278584,283.9986235037072,219.406523061001,-71.44488274070346,-64.36719244523756,-26.13547036332881,14698.156397542385,-6715.920139230197,2011.5768652354086,64.34452653387268,30.917260907481396,2507.100782906835
168.97511959157475,519.0956773536693,514.9150328369024,225.50981662670682,164.5372485453193,283.9802597096854,222.86207070761975,-70.83719048041038,-65.13452670147169,-25.910149513855114,14680.994021884786,-6636.122771591614,2057.9909079428317,19.012991006452232,-136.23595404440465,3083.97211442859
169.01358952068753,517.8852332306819,516.2280173210312,226.20296056404464,164.09142035710866,283.837699318933,229.29338224614685,-73.25092086237434,-63.47144531580007,-27.65971349058455,14468.325016593499,-7076.0145539569,2058.933538085829,-346.98100023548096,-321.8276974905161,3879.832106557594
169.0,518.0,519.0,225.00000000000006,165.00000000000003,282.00000000000006,236.00000000000006,-79.6,-59.71000000000001,-32.39,13952.660000000002,-8305.560000000001,1753.05,-1372.75,-632.77,4336.42
169.95034522201865,517.6628851469487,522.5182097677201,225.18515692784374,164.09580565037126,282.0313688560474,237.6180643128549,-84.79686545700515,-52.786326533506674,-39.547936453316254,13178.701052278619,-10275.021618109402,1080.4864452289198,-1980.4731141390803,-824.243796841463,3629.2895997490136
171.01885307142783,519.5987133769521,523.4338642505543,226.13635607566783,164.59978664054222,282.426938325926,228.18797148502148,-89.23278078644971,-49.20266971920061,-44.70882915628981,12514.303628611719,-11724.875740809915,250.26910546170686,-2280.3940029231353,-381.2847839187793,1505.8128325497069
172.19105281369028,520.2337151801921,523.9232721114379,226.00938863966496,163.80884415369522,284.2800435883974,210.3385968248062,-91.15586544136772,-49.80447761049786,-47.86843846885731,12051.148193559278,-12619.297844214949,-226.6083105161186,-2161.3765952844315,851.8866674506187,-1391.6627306262158
170.0,521.0,517.0,226.0,163.00000000000006,284.00000000000006,186.0,-89.67000000000002,-56.25,-48.28,11473.350000000002,-12160.800000000003,-241.16000000000003,-1532.3200000000002,2776.13,-4083.69
166.32522374767032,524.9307062470822,509.14422335351355,226.00687548739478,161.14537792348966,275.9903321143658,177.90794611007348,-74.39166131943752,-50.76698117357845,-47.739740645622255,10463.572893605706,-10818.845033055977,157.19022758479747,-694.9896730508985,4175.492744656302,-6545.926995714677
165.53550812992614,524.6036294612973,506.2478645723281,226.1005163389455,160.71426822717595,267.1486616527783,174.88347433578966,-56.85385896066245,-39.84777487965438,-41.889138459720236,9666.497557534674,-8042.7631512384705,908.055866205206,-438.71751411449213,5197.524491014449,-8792.281795668343
164.97233722677578,522.987139712647,501.0741359389469,224.9032470546964,157.78975878032978,248.96838028147116,174.9837364083489,-41.24556213553088,-29.809142923829363,-29.954266552279474,8806.128787904347,-4547.262976232547,1960.4125189542463,-210.4384015577921,6219.223125452071,-10361.716471797881
166.00000000000003,522.0,502.00000000000006,225.0,159.00000000000003,251.00000000000003,181.0,-26.700000000000003,-26.09,-12.240000000000004,8026.260000000002,-1336.9900000000002,3115.7200000000003,333.86,5742.950000000001,-8675.100000000002
166.69650827049162,521.1265692770868,504.5397434020123,224.96680318323288,160.85071387995248,259.5689648800179,188.52836170638795,-12.85101433508043,-25.492237851352915,4.013075658088109,7510.248265303111,837.5069858342843,3951.520464673318,1225.1719406502668,4649.768713938223,-5498.022781701991
168.54216475335244,522.0267989020048,506.9747883934348,224.38188199807536,161.46941051744793,271.0939550581396,200.60682641217272,-2.2772098933690064,-26.71169384607718,22.65355697508702,6908.249941743134,3078.079079540692,4530.377331242401,1417.8550834613018,3078.6011442082813,-2203.195312996497
168.74472737965158,523.0900474879486,509.2555445487483,224.97543680233215,161.90424000090695,281.27632305602907,219.81971138490746,4.581940134812885,-29.02952849422593,32.05907040506455,6339.410672770392,4095.242516970902,4784.517332144687,1153.7802478094966,1251.2498676238833,800.5001217282659
168.00000000000003,523.0,511.0000000000001,223.00000000000003,163.00000000000003,285.0,233.0,4.530000000000001,-30.380000000000003,32.830000000000005,5715.860000000001,3805.6000000000004,4754.280000000001,1058.78,-489.15000000000003,3545.0000000000005
167.75725161486582,522.1040786095523,518.0676857550976,224.0623247920831,161.9589816354823,285.06781778535384,240.42073167378965,-8.338064979507124,-26.982150783664792,28.053398235136516,4750.479477338088,2690.3303488836254,4359.522756675956,337.02671826187265,-1611.3337851965691,6053.588459846471
168.52511906423413,522.0312427231364,522.6109760318092,224.00141506930595,162.50007382791355,283.4085320676413,251.25398531449235,-17.892826306280416,-27.198981278074832,-1.4006483177997042,3487.808654708543,275.9200629047413,3769.825885427457,488.1671403473595,-3129.37393731817,8344.339302341374
167.55614136689022,520.2552418139712,524.0146344834709,223.94828822771143,163.04157207386945,281.19929772195616,245.7341581849031,-24.161413567595986,-26.000365051896445,-41.4637293686343,2855.167932975983,-1877.6625333480663,2932.83919652997,1595.0074593433233,-3743.4001196897093,10378.859745213826
169.00000000000003,520.0,525.0,225.0,162.00000000000003,280.00000000000006,238.00000000000003,-36.77000000000001,-22.970000000000002,-70.01000000000002,2008.9,-4269.64,1959.27,700.1600000000001,-3859.2300000000005,11212.940000000002
168.11570742251143,517.2978569973056,524.7139771928149,224.8624934508361,163.04409891657397,280.47836261194925,234.20406479906714,-45.0053260650931,-19.8697284229113,-79.5616600247217,1630.6752261768634,-6715.247315813585,908.0510587424297,683.4828253757149,-3586.853322984115,10274.580096146094
169.65719150961485,518.9215809898192,524.9429068433254,225.59855912082247,162.53610880213415,280.76867484667355,236.9552622469193,-53.088567574934906,-14.868598047330218,-84.60217028287221,1209.8472273124014,-8953.925910951351,-60.65223171660266,443.44665376581224,-2729.7759777775264,7617.408002592815
170.25072889960003,521.973375426338,524.8265741321247,225.03294995533213,162.24234209943222,283.4585737381022,241.33540205282728,-59.41111824691874,-9.07678818206534,-86.56711709681984,1002.6953849161463,-10807.053266321545,-631.7585778669497,297.8648903678773,-1451.5011978473308,4198.62976705003
170.00000000000003,520.0,523.0,225.0,163.0,283.00000000000006,237.0,-62.94,-3.58,-86.36000000000001,1086.83,-11488.45,-740.44,412.85,97.21,1026.86
170.12097478011415,519.6028355600898,520.5925518996752,224.99121697679686,163.0037936327561,283.06110331824794,211.77420953335348,-54.436707121701026,-4.190182578783135,-83.9830839415385,1510.265380171215,-10828.233153444267,-497.6905215872601,1283.5089117795285,1188.0291632636126,-1869.6892470368975
168.98069797955597,523.2460559407166,514.9914158762197,224.87841055736314,163.00376545127497,280.8993140765786,194.25651675181487,-40.705498050091414,-4.345809444001402,-79.2479691988597,2111.2098770368566,-9001.270279484066,40.10749479375361,1087.3975352015289,2208.047595891574,-4373.779948298999
167.71863506655563,522.6800839952843,509.343067171972,225.9249872034266,163.02444725180598,280.0275022560915,193.19654110525804,-28.592965753984544,-6.651513251227386,-70.0657475499093,2920.2299476052044,-6795.2220676862335,673.3978262904122,780.0769772319397,2374.252337173194,-5576.582552705603
166.0,521.0,510.0,225.0,162.0,281.0,196.0,-19.13,-10.09,-55.7,3996.77,-5035.43,1302.37,247.11,2350.44,-5742.23
