162.0,524.0,483.0,225.0,163.0,287.0,210.0,-79.77,-57.41,-31.89,13551.94,-7892.75,757.29,1223.95,1547.38,-3909.78
162.00000640141738,524.0864831341723,482.9654067032975,225.00449855108926,162.9995483719723,286.9995780974514,209.0422751908027,-80.00081126181263,-57.987821425656975,-31.41998056713492,13681.010418558297,-7820.087597343043,823.3545680841144,1011.5795699861364,1484.9285735606331,-3699.818765182071
162.00012828938807,523.853493618308,481.3839209990427,224.8641098494047,162.99094902273333,286.9915447444756,207.24775999161443,-79.54064430818525,-59.09647606145983,-30.817470388440693,13853.202044707117,-7730.417312854978,870.1797037312546,971.8573755087893,1304.4067068912123,-3599.2315824043685
162.00205650428262,522.9013714811041,481.0394375827238,224.5592131784325,162.85491104297182,286.8644605804104,206.13181643291426,-79.62600045752718,-59.97541144180393,-30.39990024335444,13973.841888527388,-7669.173025193814,925.302395819755,878.2154140575715,1151.450814794714,-3550.193050540549
162.02810273257097,522.9909173833734,481.00344412624025,224.44743162954606,163.41025460302205,287.5407518254604,203.33415441230082,-80.31719926950518,-60.4745293272201,-30.110653557256164,14088.856493803556,-7642.614344730833,942.2063208072939,678.1201989673406,1046.6107469408873,-3548.056189707894
162.4195720747036,522.9991103394037,480.9980765879543,224.53613369043123,163.75337891691606,287.03657776646037,201.55173464751215,-80.66940696396753,-61.19822380084809,-29.728799073999742,14155.229113202913,-7559.423877212324,905.7592493181293,705.0186468115062,941.8261714261508,-3682.6190646969408
162.97173129475485,522.9982998536698,480.97660775540203,223.868059638314,163.3920531592003,287.00718748685773,199.60979371746515,-80.83977110497057,-62.628971646589854,-28.49782932080263,14332.739790956668,-7268.95903735489,864.3577164768835,748.7399888422102,940.5448133961085,-3757.6304341796053
162.9983127256518,522.9856416168833,480.78748661322516,223.99210476549578,162.85137589154186,287.0403475876928,198.86181099594398,-79.6697056484766,-64.03971293189163,-27.021813767890844,14479.260005778702,-6879.419055165278,855.6850407968548,808.7367628325107,1055.2245327842659,-3727.550123965201
162.99993248409677,522.9179168134042,481.06158510119315,223.999570165058,164.06366881729315,285.9347179870822,198.08638984897303,-77.0308234517621,-65.76822630138074,-25.27014930427373,14652.607723868901,-6427.253931946364,883.9974607129149,745.9117916886903,1114.7677133905227,-3635.1575235099795
163.00000137592806,522.9763021054002,480.9998989650893,224.0003446816268,163.00928423596199,286.982728830047,198.984874799406,-76.37399455837044,-66.39463417941722,-24.318912897238956,14746.72738402959,-6180.11484189462,955.0110232387194,466.47680943556725,1172.1377756342602,-3419.4829588196
