170.0,519.0,515.0,223.0,165.0,283.0,214.0,-60.38,-69.89,-19.86,15886.02,-5284.28,2745.43,663.79,-191.51,953.06
169.1680758367307,519.0032815875624,515.0119766031992,222.9999942831697,164.9999995653449,283.88836023478683,214.01053612802932,-59.2113569530554,-70.22933073625514,-19.516818394330496,15933.934541238623,-5195.466730448818,2782.0359185750026,697.0077762295441,-206.80047008736838,966.8691099315805
169.7934916100842,518.9836404224261,514.9402934813141,223.00002849990358,165.00000216687025,282.90487422217893,213.9474746291087,-56.36031002333724,-70.95338039594324,-18.96575235114395,15978.317898861605,-5043.884627272841,2837.07203406692,883.6569071731002,-288.09374993850537,1029.1011267266642
169.24441187532537,519.087566573374,515.38804976239,222.99984745089608,164.9999884015708,283.011446223976,214.34961181969794,-51.7310988469287,-72.11815910860348,-18.083903956539334,15998.014837825684,-4783.0080858290185,2867.3312370507924,1026.8096449797235,-431.7613707223572,1218.5224309165783
170.19660540519462,518.4442018397405,516.1190378100201,223.00068553822166,165.00005212201413,283.06812506042854,215.45405752423298,-49.600870317888884,-73.42459567548079,-17.30526930862006,16027.172621732685,-4555.441535954161,2850.902795405458,819.1683153934785,-575.5388362672662,1644.1838448867763
169.39237293004265,517.9388464075572,515.8886685701369,222.99742664405102,164.9998043457084,282.403768409747,217.41249654412485,-51.86985897978367,-73.71898500597065,-17.269626631586693,16014.958106597722,-4542.587495292914,2808.006940765876,401.99768921043847,-637.5252136716058,2251.354664140992
168.0489155886092,517.987783882903,516.8190959482199,223.00744251874374,165.00056586059674,281.0869746131429,218.78755750453334,-56.4485480557223,-72.52559128607062,-18.214779054417203,15842.25972028263,-4770.0178596256865,2680.7040604621907,-134.55703566503033,-682.114172882882,2875.9995671265197
168.94120504051352,518.0265346380107,517.9221099300885,222.99096583144603,164.99931312500712,281.0208693361969,220.90581072918798,-61.99829616749484,-70.04985699222274,-20.96427168950884,15486.34294002241,-5471.801245399654,2387.1218933652563,-722.4016874957115,-903.5728531591824,3332.61446747827
170.08063516928394,516.9557753132394,520.071484698639,222.91631781707403,164.99369470039073,279.9515737563885,223.22865839298973,-67.68171827873024,-66.66830226808351,-24.71379180151579,15116.778821162483,-6471.194874108444,1906.5587286196262,-1309.1364232118806,-995.3618732321565,3459.7653827848
171.279914884585,516.9741790313683,520.1385688033348,222.09936645578745,165.0649278833222,279.9947952450445,224.88880016110554,-72.5253974971892,-62.45588526750168,-29.145060533093293,14740.554521270737,-7700.179227910935,1319.5571166439397,-1710.2043504719363,-889.4562363000375,2952.07299938069
172.01302484450923,517.3476552649553,521.1748929693339,223.1366737523488,164.55924695805453,280.2297228764168,221.7426663057187,-76.13876127251585,-57.26968007984672,-32.701640465968936,14432.817719141824,-8718.687298864977,774.8006813847873,-1833.0247433815011,-369.10928549192795,1717.7655565585565
172.44384166470982,518.0311787994735,520.5894809195986,222.96501735858615,164.50410235135823,281.7188815094166,212.80589318387254,-78.18382117942612,-51.470224613489975,-35.431713512797096,14125.799241635214,-9480.011549076884,418.1903082778988,-1683.5297279341105,468.54832319960684,-83.74010807862521
173.2232536510768,518.52116421134,518.9332263772094,223.010510914757,164.42349296109956,281.3339612312222,201.19722713553884,-79.15160040683344,-46.23778210231413,-36.867446181917096,13815.839558726571,-9777.094726055728,237.7603130883639,-1373.8768596004513,1438.549623645355,-1951.971202508758
171.61143476460188,519.8894310264519,515.0265419325816,222.98795363957208,163.9879927574144,281.14659883210163,196.57255293212646,-78.5045449526576,-41.355247612756,-37.48957490246347,13403.99421755462,-9691.783292862976,336.90510302662955,-1076.4493280620127,2452.6619749080214,-3693.4303571642713
168.23898371319015,519.9539903018883,509.50799135539967,223.02148485972512,163.15118344104846,277.59844184304944,192.46519402411943,-73.75720183917288,-37.594969721140714,-37.41795041410706,12942.411540765497,-9311.606145493808,587.8114871582525,-736.0399052472792,3411.37343193786,-5339.892324867447
