174.0,512.0,515.0,218.0,167.0,283.0,219.0,-80.45,-61.63,-29.7,14631.34,-7822.37,1451.26,560.88,-1149.96,2832.93
172.96115486438916,511.9990048973435,514.9980466543477,219.10442972094052,166.19979854403786,284.26688292812133,219.07692918659654,-80.4115891755687,-61.821009678579586,-29.61982547351114,14661.291035324068,-7811.4936890382605,1425.7819969389343,609.11973560164,-1103.3602557705763,2845.1619934650885
173.0366025121553,512.0049992438709,515.0098133104316,218.60169791879028,166.73214858799236,284.7122259219598,220.60461287381196,-80.8557777778941,-61.93618104211959,-29.49022973352943,14676.526983013779,-7777.53654112868,1409.3056379886618,489.9415246332435,-1028.05284797932,2923.5157648352774
172.87452092217723,511.97427446057475,514.9495018224909,218.4668186168525,166.36139385300459,284.33816706309335,222.80356486235104,-82.2311798593964,-61.36780447920763,-29.889767801202744,14629.974503146705,-7884.523179375668,1379.2475615241678,159.70279590012132,-967.5788318115875,3069.092696686319
173.7601541918698,512.1057055311628,515.4651965937343,218.46766423761846,167.04032100010508,285.1620329402609,226.73188954166986,-85.00622386764127,-59.61461172031118,-31.150696317676314,14454.701224978788,-8200.854993096405,1266.605539393841,-368.18192645912114,-921.2652600714937,3268.79727057897
173.23569683410886,511.17529442665483,517.6404562322757,217.85429905740236,167.17926583296983,284.3019231462261,234.8057425414274,-89.13899308664749,-56.442795696786455,-34.33885351585838,14020.042973031708,-9018.161141793624,935.5941800699785,-1109.2454709184383,-911.4935824437941,3376.13710533148
172.96306227490584,510.98499119893063,518.9564183578141,218.9724597782167,165.04107305663882,282.95558379111344,238.02094800142936,-92.1430679765087,-52.979710655011424,-38.1955599886638,13588.85510893138,-10097.296918074353,460.0924294769528,-1524.621967391062,-872.4999105196988,2951.7984870911923
174.05503342643914,510.9153726163055,520.0463283830129,218.99182613841856,166.14714709404134,284.952859934278,234.28164692985547,-93.29348532037554,-51.801393555058745,-41.05231843051034,13368.147627128592,-11017.821441306633,28.423939695291832,-1477.8201385475709,-438.74410613322283,1840.2133868432923
173.95771124525763,509.8550625308304,520.014183831079,218.94772635939552,165.36166168196945,282.79619013948934,224.67169122959865,-93.39260868594326,-52.53661230323592,-42.901123298649,13179.090657592453,-11605.807306634017,-249.7259988837087,-1212.4597818591592,364.8366409519547,289.24608809876054
174.1094411894797,510.3750609761417,519.7110634789279,219.41776383425693,164.63634066643107,282.665330445732,213.18854137240336,-92.88075707913892,-54.58612729577267,-43.77738780294447,13007.9240723751,-11809.05544646902,-312.0809436924362,-977.4133587357353,1277.7152910332916,-1538.9387746191564
173.34010379027924,511.6067613898423,517.9516571955336,220.08718031176636,166.22602895297126,281.6417121862394,202.30744713436715,-91.49134777312742,-57.65543300629868,-43.9348617240951,12819.285455741385,-11695.289936414618,-195.88016593270717,-862.6888481988635,2289.4394190996513,-3348.8603612044276
173.1200994586137,512.7358265402423,514.3622426552381,219.98619445409932,165.9366975919084,277.666244094454,196.8931566693782,-87.89510547062304,-61.63836938966019,-43.80077523968499,12513.713021575422,-11345.895598408038,80.05310942109105,-732.7386498863067,3291.980493216261,-5045.305374010817
171.17604153112106,513.1807880724612,507.3172572807127,220.00008937482733,166.05447060991548,268.7315308776023,192.4293715745214,-79.9292037886699,-57.371742967317395,-43.10296944704241,12131.636022039798,-10709.694488033985,466.47588503940364,-425.2913771329627,4177.865987608586,-6645.980979814846
169.94671099326695,509.9608676711431,506.9866120269779,219.99591476805162,164.97101091243388,259.3781835083087,186.7276338611758,-68.51259647738006,-50.06460433262232,-41.030094214277064,11671.341520554366,-9531.981464294226,1004.2421735520086,-91.63567037156476,4997.305609817255,-8154.218538042285
168.73966176670777,510.78478017699376,504.3084603696335,220.06025040379924,164.8889825914741,247.75998956619424,183.37946907308125,-57.28053287230833,-42.57574413757268,-36.5446681588873,11125.474501475626,-7669.567439022739,1685.2118696682307,147.16304325201898,5735.015042744481,-9562.315345363366
167.8306191731398,508.7122852463629,500.9625535602031,219.5565863240609,163.46497449445096,238.29695372913426,182.28219043407304,-46.401929579802506,-36.750129874137656,-28.93688301587729,10534.14468279149,-5302.89429801276,2475.646747231095,391.70435973562365,6109.4776091141775,-10332.322498862843
168.5930757511644,509.1594986705068,500.2651176741673,219.43102801976485,163.34530957709413,236.85032880495984,182.77080137317847,-36.803532060748864,-33.91812766808636,-19.41221048479392,10044.722963071243,-3092.886378280516,3280.200751433019,566.347515378354,5811.4553032736585,-9769.318332623181
168.9866381791937,508.28274240220037,502.3742182118053,220.1849851992641,164.94500596061295,243.22105077178023,185.7049023678413,-27.264872919736067,-33.25338395130276,-9.381461601852859,9626.487500805011,-1202.0679709361254,4070.205132755913,938.9978033947416,5048.707825275232,-8321.639939530876
169.8160890463009,507.9015012829599,504.7806402621602,219.0943976237403,164.05155628732723,249.42312615316524,189.5640319128379,-17.40429872843874,-32.47760407277004,0.8665016528687917,9216.297447729354,468.4957802928031,4591.855005547905,1537.2818449870206,4344.071390109129,-6407.420927864066
171.0059532069778,509.0086311887422,506.0188659034261,219.00230388463183,165.01412834920785,254.10880713119784,195.14741440181245,-9.199877786670159,-31.85294537408774,10.949510623418579,8762.420171689051,1964.6898768563988,4984.716174197244,1853.5034644415373,3590.6564822850855,-4165.14628868944
171.1288624413308,509.1359729274275,507.22128486922963,219.03230552045193,165.1217814238761,261.26859934280407,204.83715164927875,-2.924918939017263,-31.85308576797772,18.183837411776683,8250.926327102501,2934.6801968358923,5268.271027152036,1926.2465694988566,2672.0193995105747,-2035.230420898594
172.1317771118937,510.0470279079445,508.04564804893425,218.68845203853817,166.09183009802203,269.19048190495823,217.83149711117503,1.9909307496520503,-32.80170559016339,21.47791747397121,7821.79409759745,3280.7565402866658,5484.73880534953,2068.537468999815,1583.7321170920998,-24.938151036358008
171.873009568928,510.4372029782447,508.29273444340976,217.89231390740386,166.09859219895768,275.5904683499329,226.89406622337327,3.182086996187241,-34.27008686780646,22.426958266517815,7444.231577750902,3268.5360327155627,5551.288819799564,1952.5643984289702,542.5323856600373,1867.365935318389
172.68369907393142,511.2146460078407,510.67695222772915,218.04658336045608,165.21102857330123,280.8599190448425,232.09488875179736,-2.2936650679116166,-34.27814561902405,20.309350601217055,6966.4419135260005,2790.0322140249887,5539.005887949063,1366.9792158665052,-393.967281840023,3650.985916337179
173.0573920156122,510.0552434745718,516.1447142174386,217.9209523908528,165.82165512626642,283.66744983149,239.5657644269074,-11.389945537052549,-34.05051561536833,13.756176855503059,6375.194954335241,1811.4247202635104,5319.244934808439,544.9426072449701,-1398.0564309307397,5331.704471998558
172.98609544657552,510.9808651874349,519.957644350877,218.98167296692884,166.00039925025808,285.9669952101264,248.84623138600136,-16.09982476246162,-35.54686513492693,-0.5001486997251294,5985.690793844923,284.28239891289456,5074.191668993942,875.5451009267288,-2514.777465842467,6915.126490092773
174.09340390524295,510.9645525930909,521.0137336465409,218.8846073531674,165.87367310898674,285.7470013665,253.08771544770863,-20.657877887600446,-35.24948494439629,-9.390550228977755,5679.713456724116,-550.6201841742759,4626.992516227522,1500.3302560384527,-3092.4627009387536,8405.607208484196
173.70850094977752,511.1220544387848,521.186115788563,217.83850490793677,165.15832529347963,283.91633268258926,249.31908531377087,-28.6539497343905,-33.118410356675135,-23.29687117530271,5062.679481786113,-1702.9036381488572,4146.395451088996,990.7136917356072,-3407.547431059542,9828.854266991086
172.9026375348824,510.1876911583728,522.5567782311948,218.48095130749115,166.13367210467592,283.2544482367241,243.10464184463663,-33.748922328863195,-32.04300108978594,-43.69300912950296,4427.868341939125,-3579.137293039293,3664.093329077991,1021.3187567484935,-3857.229027502823,11010.376243966997
173.02006543365334,508.25111507609915,523.0520688913005,219.0407948347059,165.97172777266005,281.19074870000753,237.73191753639094,-36.54349974754795,-30.305834687848865,-56.40231789826922,3989.2663792103463,-5169.859588631169,3153.2609204790333,1629.6217045555952,-3997.6486087450944,11322.964466143567
172.9985551212016,507.8183581413337,523.0154945392002,219.10510953773422,166.00442495802324,280.97656321176845,234.96943469634346,-42.40551829860863,-27.896068969766894,-65.02370829611134,3524.7398012163035,-6512.324116140954,2642.707401385682,1390.8673747008631,-3955.7271845300666,11104.026519156765
172.99748624802788,509.86460469225557,522.9624192153159,218.01142863623772,165.99968608629166,281.0056883810508,235.8332455096698,-49.93173476929865,-25.732401817141263,-70.78704054972684,3201.1290495412777,-7896.210489465566,2118.935212297627,579.9191051266329,-3835.64676510044,10584.679863130164
172.9825675346997,511.007004476356,524.0492375108976,219.06697106686389,165.99991391135384,281.02732327166245,239.09696679537754,-56.49199840624611,-23.16003467304964,-74.41788925909262,3008.748580327929,-9256.354983295709,1541.551346296089,-56.6815462864905,-3491.8535304834945,9578.058396634975
173.21530132761336,511.1874625876434,523.972195504296,218.91296396508594,166.00004572134512,280.67685971977403,239.400067839076,-60.775783956986025,-19.595457367250678,-77.84067636964778,2675.5276027477785,-10543.10588473844,928.8804837409151,-147.90632389175613,-2942.6075786577926,7974.052056978946
174.10948950267357,512.2073416360777,524.017941512553,219.40469243309056,165.99998695979247,280.678887683761,243.611755473121,-64.29925623457083,-15.105569852035782,-81.03512004936071,2207.5020188226526,-11533.960535908385,351.36359118632765,-51.36841627604096,-2221.261515481325,5857.917684008085
173.96597063288408,511.351594528563,523.9516574010663,220.08004777970007,166.00000066260478,282.2052235159055,244.23572809921754,-67.82665960045708,-9.992763413029678,-82.62966588706989,1973.940238450118,-12354.457617682538,-56.0835275846264,-123.61429184113831,-1127.8694072522726,3618.5401188055266
174.03841577651332,511.09671445678225,524.164801194329,220.01491315210998,166.0000079902236,281.9671040357226,234.79627675977906,-67.39121329595892,-4.499551984569067,-83.98317128460904,1731.5767908095265,-12916.199076001918,-223.6121366569796,605.3871585597127,102.06957352536986,1522.1611151924708
173.9253352903511,509.9810611926549,522.250126434604,219.93582816475592,165.99998154972187,281.9974992540653,216.6600129470816,-64.26042149393312,-0.8886853799204524,-84.34188820520441,1618.3837966733208,-12628.658156268351,-185.82264984085697,1896.544819090316,1093.180978559562,-459.7084014319779
174.9955329071914,512.0755407471456,519.8873986828229,221.0124416455575,165.99996352643265,281.9880905442278,203.56271036449417,-51.312629166159546,-0.02946542926024076,-83.44966740989585,1686.034361411783,-11435.97987571421,14.811907724405243,2669.7695400252032,1761.4864516913196,-2326.047222812188
173.88892627343654,513.3666271156665,516.3694173934018,219.54683378164611,166.00070789805864,280.530131068106,195.29904476680483,-42.749804657316396,-0.007947777606832218,-79.85422971374366,2145.7833005365173,-9791.204130983226,357.73214999037407,2227.94167584588,2266.031522131665,-4019.5052275608555
174.03587985137256,515.2453265900601,512.935315362417,217.84257594271705,165.99519492546906,279.1548119641279,195.09723462966426,-37.49483141456452,-1.1270417271385826,-74.03106494377157,2796.0555583958794,-8267.080365082968,924.1156457245514,1275.612225779565,2615.0111300658937,-4984.286809011752
173.99446503934558,514.6056361101467,512.8164981729757,217.93920175258864,166.0235492044049,280.13977952491877,194.8292688040484,-32.42307532710684,-3.4919533863929693,-66.61060690794423,3515.6611555199906,-7022.092342641812,1553.9419792172237,699.9641147296534,2705.179129692974,-5571.160705323941
173.98885744489456,512.609731112429,514.8712415706666,218.7075389374836,165.90989653554018,279.9850548100052,196.2291355976023,-25.857620603661466,-6.542863627802914,-57.609513444402594,4251.607846872192,-5844.823701425456,2102.8842966940956,616.1392143707016,2596.8073729382454,-5750.672945327085
174.03377731504617,511.10746978036053,515.019217504037,219.02024323438113,166.83348127546202,279.9714154671272,198.77170940922474,-20.213616831706716,-10.067893826241113,-47.940741682959285,4976.506318579815,-4812.6297600492035,2486.4716439509652,409.2762725089658,2398.0370277459774,-5511.310628731635
173.0,510.0,515.0,220.0,167.0,281.0,199.0,-17.22,-14.33,-41.05,5598.49,-4250.08,2791.64,72.17,2183.54,-5058.06
