157.89094776976134,527.9088994194027,491.97131829612556,215.96250817891115,147.86575874821227,284.03755334241595,214.09966522500665,-48.03913659671659,-74.0681974765342,-13.113934944503528,15554.450586453222,-3212.781031780105,2912.4234118660484,-318.5142801482382,-321.76518038077234,1657.77180440764
158.50913728409756,527.3726080938801,491.39934558437534,215.47552787690697,149.05652541865814,284.0024994904404,214.51674315068203,-51.88242433088391,-73.07831156564022,-14.289998132827613,15523.474060402883,-3537.285334735143,2821.937396735267,-472.6752736454747,-341.57062506626164,1841.612770934505
159.1574915064161,528.0183152390634,492.1036497304351,214.90174779363227,148.8193226597908,283.97569714935526,214.98909485854878,-54.56108585160563,-72.32365557166821,-15.176934195415061,15478.995273954552,-3775.51552110582,2735.1748385952906,-428.1651419723246,-333.4045945760586,1908.2785575111182
158.0279472704993,527.0388793331613,491.9907024973039,214.92474941557953,148.873639064193,284.8080828932668,214.93467181794358,-57.204647819610706,-71.79209710839133,-15.780582134222795,15450.531977102277,-3938.757391198552,2634.050876958825,-508.9546400490073,-303.6569569421302,1954.1902210255037
159.11728723405406,528.0852890882478,491.998362847604,215.54249592690203,149.1110199808442,285.47959093013554,216.09461262166212,-61.91712897036781,-69.88089863449319,-18.127854971411715,15417.619581797417,-4605.252517732623,2519.219209061003,-233.74622144275838,-149.39781836053658,1774.7969287633114
159.00828235856156,527.7713831510877,492.0041130210123,215.0272876403906,148.16283940982987,284.7880065346054,216.0049301225843,-59.04202985391575,-70.88038018145738,-17.126548352909108,15469.48226061813,-4332.841810438416,2563.906731524724,-474.7645988243867,-143.8703995709694,1937.1618621905493
158.999563185319,527.9028471696362,491.9838699268441,215.01507903076458,148.02297339367402,284.91923893992555,216.00632950319115,-57.809888416923926,-71.68337514650304,-16.55604514139873,15576.117617395235,-4197.655189858211,2678.693814129606,-862.8771191535357,-250.78110489279106,2353.0411175895724
158.99930046933179,527.3653497367147,491.30025955704605,215.71583528514205,148.40390249294572,285.1053335844669,216.41008731347998,-56.36172658570423,-73.11073083803514,-16.105945936067172,15669.338196343051,-4095.6356362160286,2756.0064590197876,-949.6506609456026,-527.8642603231268,3006.1993228681117
158.99578947578448,527.0400904618446,492.2593565037993,214.88799629290034,149.13772899948668,284.1311640087561,221.35239053500825,-61.70418713274854,-73.02004643483397,-17.47792836534448,15466.446734575205,-4433.069640288419,2579.233245265496,-1453.74328899262,-968.4309731145308,3920.0836795697433
159.00708593085326,526.9731443837686,495.7969423069882,214.9763980802053,148.9964661231231,285.0197127281941,232.741002330465,-69.79760714009808,-68.48008450949334,-25.193134796250867,14536.740194928794,-6347.176924759239,1780.858155702705,-2179.7788090339386,-1629.6167163632176,4436.093563680062
159.6572304041317,528.0935974090993,503.0913688753125,216.09007533372076,148.96963004176453,285.7808900155193,235.27799089420384,-79.35011764724045,-61.08778355712335,-33.168106810579594,13891.57380002894,-8529.10922648692,448.0377807937784,-3209.018159891251,-1313.9348853996537,3276.576503346534
159.95182491455247,528.1788108857579,506.12043015635265,216.09511294611596,148.71525291497355,284.9257780461712,223.4650381648183,-82.0810098810438,-49.11244881913707,-40.07810066558239,12979.360378753454,-10308.608763579827,-424.7003643642588,-2779.2511660481146,309.3816590625961,424.2829143526835
160.00000000000003,531.0,506.00000000000006,215.00000000000003,148.0,283.0,198.00000000000003,-80.89000000000001,-39.02000000000001,-42.190000000000005,12281.48,-10497.070000000002,-558.3300000000002,-1721.9500000000003,2176.3200000000006,-2308.7
159.04672732021754,531.9347015205846,499.81594809723146,216.0867053476886,147.29927056137072,271.5557864336232,182.87913841189797,-67.40151842699342,-30.579302267199978,-41.66003868505662,11463.031789826195,-9568.937556979048,-231.29919783304751,-518.3086479417738,3971.4194338845937,-4823.551834106993
157.985631770131,533.1467448429751,488.41898635658083,216.00416239516912,147.18251240495408,259.8800639168471,178.650046993412,-49.33159142120983,-22.012439046305005,-36.29332287209263,10649.440365292836,-7244.906454144549,432.94858928489776,188.61547157965006,5175.3961620108885,-7105.428022428625
157.00475588605278,531.9111911094175,484.0294644808263,215.99188694947492,144.94363195444473,247.61506472687208,180.0245840382994,-36.79766893740884,-15.846825144190028,-24.555475466812272,9822.720064991245,-4002.243605345444,1558.0973911470085,-61.509660034374974,5847.589981325012,-8935.42020155034
157.96804803965324,525.9916370069607,485.73476357238115,216.76020784788284,145.5829768177762,243.76154476454016,183.86179802681104,-24.639089311016512,-13.551829050813684,-8.356684087206386,9185.158308597587,-966.3455710467472,2810.0734400342803,134.76403098447523,5600.902327917287,-8509.97702103163
159.03212323687967,522.79804596797,487.38615543325955,216.97167659778114,148.10307996595182,251.27944075576988,186.88617425807774,-13.069548292897048,-14.627174065083429,10.017005578097775,8540.845249523396,1784.6955792473625,3907.2904037160097,529.4046134519224,4469.460952736965,-6023.525836718615
160.05777676663143,524.0621809798355,489.022320717795,217.00034057010097,149.0551188106654,261.6016657355265,197.91564041941172,-3.8042011775903846,-17.269749019283278,24.732230086262515,7871.790317269029,3807.5649262552943,4729.790975064659,666.0425796030015,2894.7637999230697,-2821.562088880023
159.8865572885233,527.3877723489201,489.77317816389143,216.97491364883365,148.9854889566088,272.7555905105113,216.3941595489929,2.4075391696820017,-21.21959030075706,32.12638634043757,7114.269662467769,4591.918082325865,5097.598903774897,462.8808021328164,804.7284173453049,120.33807240201517
161.0084150094404,529.4144609132153,489.7187488365298,216.54713837179645,148.99904282390642,281.10721426912556,228.97908992847587,0.828085931393895,-25.602342479609504,32.57922172817312,6490.469027933679,4269.888379185103,5008.044724927079,-119.95572326589513,-1474.951230778094,2818.5916092301895
162.07246247078476,531.202666215492,501.21866012484253,215.99125654165692,149.00522969176896,284.0858927726902,238.1967773554826,-12.482154169724364,-25.33353087713927,30.20687034629909,5480.58020428817,3332.3202140957605,4644.785502273048,-971.5635672397178,-3367.175910532624,5294.135058226633
161.98328499745722,534.8053931065865,510.50008962959595,216.8422820605915,148.94074074187063,285.9464384319422,254.0430826104632,-26.98566279387328,-27.763834761731154,14.951600002348833,4166.603561346427,1350.9569044727914,3792.8226772698763,-1977.31043639669,-5409.214938847637,7559.624495299186
161.8974865222138,532.7515026129557,511.92456990338405,216.8384572690826,150.61033792269868,284.3447535046187,255.31662184923266,-32.822730812010995,-29.372076523694957,-31.113171191843172,2966.758604827282,-1234.4744314216146,2790.716718845039,-935.7507104320132,-6889.467911953303,9525.794755823432
163.0818276251877,533.0823622931242,513.075992442739,217.897879089406,151.03562618717666,283.82710080817003,247.89988040094593,-42.69114307355693,-28.394115614821512,-69.12199514107577,1809.3954211188582,-3514.2520796124813,1314.521145547992,-844.2684612804616,-7601.659596646355,10539.367538577708
162.99138712039323,533.8653864230989,513.0409804399765,217.842303757203,150.01467608269712,283.88456462192266,238.64646030801632,-52.106191695702734,-22.883879098294713,-84.48080314624711,939.4514254444322,-5932.262589063456,-412.872644477222,-902.1943513288055,-6766.979481581092,9708.72183431151
162.97066575427147,533.3959160851069,511.33430028459355,217.41239616313274,150.4237248941696,284.5292507303935,236.5769425041688,-56.25243607930306,-14.539993663640093,-89.95225583521055,341.02687779663654,-8165.0635398787,-1702.0688444562263,56.56872171526385,-4969.18087357226,6477.580864518071
162.81140088889532,532.8668422895553,510.90535802958544,217.02222584747932,150.8718920756667,285.02393056127784,244.8614053005033,-59.381635797165295,-6.209827593078628,-92.75343243629129,-153.64556814527057,-9810.001548506501,-2288.7642363313284,815.9068576802492,-3046.8424541933973,3232.370851029863
161.9683671513561,531.0935414651944,508.17887928369345,216.99982155824813,150.96164064345862,283.30591221181186,241.0347510266857,-61.462423069138936,-0.32360730504110735,-91.071647949507,132.94022228500918,-10258.345390299059,-2291.112402839333,1351.9702668808998,-941.8393295576975,258.7513010015567
161.3559256827946,529.8428321627179,504.2438705485028,217.0289140220792,149.96686190746138,277.5708250398547,214.50008613275432,-50.493129630483416,-0.020925911410763942,-87.00778054612265,811.7626288749814,-9244.47192711014,-1719.5054055117746,2630.691747491416,526.610300370609,-2424.0162655235304
160.77093050164746,529.2707601688269,496.74517615457177,217.24390922033845,150.704282430465,277.7425409839489,196.53220806682543,-26.676397065811628,-15.332434746245973,-61.838705317819965,4407.312800227644,-4900.710774698215,-1.1532262002966203,1756.004010722438,1055.1757969876967,-3188.10517678569
160.01778215790148,526.9823862810147,490.9481689442106,218.00117132984244,153.0335643485946,280.0336443390332,202.98349147595997,8.044810145790699,-71.06949266349284,3.857911003386813,14457.356925489628,1171.531763489449,4419.921103421725,-482.7008737932942,168.89576110935124,-620.8948456217449
158.91897458562164,527.6420859118703,491.6188084238901,217.34672860289368,153.75339343105406,280.8056014336342,205.10206303595328,1.676611858436285,-72.2494842634775,2.6461673011979174,14567.969621171089,912.4908703187012,4225.226001794461,-731.2869173221135,69.8613613441,-284.78376429409707
159.02178385110085,527.9648783461633,491.9622396603323,217.03385369135577,152.5616063550071,280.09648054546324,206.39649049976148,-6.436886448821291,-72.08076075117548,0.5550663870461049,14572.056426300744,463.1388941920975,4060.713077293286,-919.6132178770622,37.22748814127103,1.7412248958866456
158.0,528.0,492.0,217.0,153.0,281.0,207.0,-12.99,-72.04,-1.24,14640.91,24.89,3936.95,-909.25,-14.98,176.45
