170.0,504.0,507.0,204.0,164.0,277.0,212.0,-46.2,-68.97,-16.43,15626.97,-4177.35,4087.67,-1414.02,188.85,1363.72
169.93540629137254,503.99997342136237,505.93841593249704,203.99640789959076,163.00300300326754,278.00797852793113,212.0143611549018,-46.3232728879068,-68.75994413356341,-16.58915831409609,15604.520390103944,-4216.687154975818,4118.786142443315,-1319.8911834586677,163.778974806303,1331.3024883821822
169.99010788278918,503.99943501410473,507.0358595036667,203.92364220844357,164.0456105190026,278.0011988619343,212.8529856111992,-46.35292826167538,-68.77780868260261,-16.681272056457033,15585.556599890391,-4238.023166791301,4127.728005591666,-1182.695709273675,137.764423260467,1270.6725273219586
169.99889588101664,503.99031930081503,507.0040123483212,205.15221037246633,164.00269877012795,277.9994928578344,212.9835603644635,-46.664032275902045,-68.66426341785984,-16.792531294559456,15540.374963465247,-4257.472799223295,4113.487030106196,-1112.3551851258821,134.93201192936502,1183.6399024075758
169.99989409446687,503.85577368120346,507.0005316544601,203.8196219816605,163.96461789270586,277.9904014712166,212.98797351379233,-46.961459493474536,-68.6310341972162,-16.948483274435233,15484.774020081242,-4283.7079215561225,4098.150114739826,-990.1243829245327,109.08045165750066,1091.332872927127
169.99998732737276,504.43583485273376,507.0020508142008,205.0882724277399,163.35100468185053,277.8695731289753,212.85710274131006,-47.60681113314606,-68.85436096041839,-17.04376480195508,15421.54794256445,-4292.780223450193,4050.8013087484906,-942.2082528280481,47.605215577007954,1067.2568928638736
169.9999549664263,505.14051365815664,507.02530245325045,205.00884136386006,164.25270697921684,278.6906294763624,213.53589973264215,-48.823251607042906,-68.97825619863696,-17.266664221853958,15397.510437451572,-4347.495129432704,3974.064248088441,-882.578193533156,9.051752307915224,1056.1513493868479
169.99948780800256,505.01035498352024,507.3405363797193,205.02147620834913,163.24268466117144,278.455069767343,213.7695286674289,-48.327179465809266,-69.14606067639062,-17.07743619784954,15429.793897311522,-4305.049599425577,3952.2463905490763,-771.2518072659609,35.68899622344806,999.804882311411
169.99464761946714,505.00069504003886,507.9730315756038,205.23935592832103,163.96646523048787,277.8706322624931,212.6593487849144,-47.87873587182604,-69.1478174227456,-16.947402937089368,15467.350729912343,-4277.68391076531,3967.2100084948115,-732.0907716860244,58.31657993336653,951.6515449733532
169.95204577259167,505.00004053825893,507.99841281847443,205.97445697578033,163.9980440822241,277.95494348880226,214.0026027531646,-48.06624958127328,-69.00826294737952,-17.045496468874333,15471.213545425586,-4308.901334617253,3980.656244085432,-703.830909718891,62.15743529507055,914.1225330383993
170.98277129415533,505.00000174108345,507.9998399016892,205.9755788803054,163.99991599500893,279.04902113372947,214.0702907728662,-48.21930322288928,-68.783741481353,-17.346402603106135,15442.762824790041,-4386.737224199728,4005.4528999908434,-612.1839506980182,21.724001104138377,897.4061765092316
170.0,505.0000000000001,508.00000000000006,207.00000000000003,164.00000000000003,279.0,214.00000000000003,-47.64000000000001,-68.63,-17.450000000000003,15391.32,-4399.43,4062.8000000000006,-533.1900000000002,-25.97,927.5900000000001
169.99512230328048,504.9999999879973,508.01342491947696,206.91162540593854,164.00000057911737,278.9377381366894,213.96720733475414,-47.68905429354231,-68.53083836864859,-17.732248742497056,15355.96539199604,-4471.006428462429,4117.338882863849,-490.05434904598985,-134.44854216399756,957.5174767156578
169.9233315287842,504.99999999814025,508.8602748446738,206.9864231890868,164.00000008973186,279.1869336488175,215.97191620324725,-48.23043486322783,-68.54789123844162,-18.105513761598353,15302.81817784192,-4562.509616137348,4128.023780029692,-412.7385315457883,-246.593636420693,951.5688643991671
171.1502640300331,504.99999999979264,509.1118557250316,206.99848558766834,164.00000001001538,279.05416454891156,214.92243309305007,-49.85035322510045,-68.69399454381166,-18.498855727718244,15230.188733353127,-4650.751116656586,4058.2230034364957,-438.36185689717905,-354.0388816027899,965.772872199044
169.7909524759718,504.9999999999818,508.5796307896982,206.99986930519378,164.00000000095875,279.7690408670108,214.88561802849784,-52.08256964759817,-68.82764689325941,-18.916789686804524,15212.065449035774,-4764.698990929936,3937.267730477044,-459.1948446847167,-426.70111148880153,1037.1307959662408
170.53698141712547,505.00000000001944,508.96829251349925,207.00018153639994,164.00000000008828,278.88063939369704,216.09384560430664,-53.91251270482359,-68.42735889565176,-19.446025629699687,15222.915365459434,-4923.566130119404,3818.9568928312756,-388.6302065288306,-401.0183333102367,1066.090860603882
