162.0,524.0,481.0,217.0,150.0,288.0,213.0,-90.96,-65.92,-23.66,14609.11,-5922.37,-372.61,-207.42,1146.3,-550.02
161.96953172933448,522.9019134458038,482.91171776122155,215.98515430540138,150.00961683529772,289.0909400264044,212.04640881179012,-90.76780635067183,-65.40790455569285,-24.045653481356272,14640.580893805836,-6049.589130426151,-379.74141571968005,-54.481011652840714,1108.5632742224336,-604.3077457516988
161.14748067709152,524.0728922906109,483.0711850909237,215.99774790296715,150.16904066849617,287.80148906271654,210.21917575451567,-90.74313752478125,-65.36322156212803,-23.9611706505619,14735.601287944995,-6068.190652479624,-374.870047413131,30.8423926664169,1123.3924359937969,-678.1962327924647
161.49397290236593,524.1095527800383,481.4745074709973,215.99977081643698,150.04920020858674,288.573463707009,210.0195526667514,-90.2949586317996,-65.45120520246405,-23.825755892082594,14834.898523031341,-6069.57021575477,-328.11877501843395,93.42182078168292,1125.202201817054,-736.0194889525753
162.1462934378856,522.8928840260019,479.8867327055,215.99998185766853,149.7226224503847,288.1353064294172,210.007131721835,-89.55119923632647,-66.2492401263039,-23.54442734708255,14971.694753910275,-6044.267493387849,-272.9935297328035,205.6652494225771,1093.8096783027177,-767.1817190833705
162.0085574219459,522.993809215458,479.78249274578803,215.999998932807,150.87033864242144,287.08298849721166,210.04317180743425,-88.77155611752265,-67.08842082200194,-23.227921923537448,15091.271327472024,-6000.0746009464965,-197.57308353762446,197.16832832211037,1055.0230672590735,-759.8251230840187
162.00018655702243,523.0000657081837,480.0336070817875,215.9999999607812,151.04932193720904,287.9889544739632,208.97340618445023,-88.02844461720775,-67.56564159498258,-23.023605600434927,15149.231007210079,-5964.698864925576,-119.32502057392125,179.92847516458508,985.2498145908247,-764.4318035143637
161.99995055283756,522.9947012953753,479.99239972675434,216.00000043025844,149.92868731221742,288.0562704703742,209.00610967886695,-87.41097307923172,-68.43862025147021,-22.650090760790068,15231.465320548054,-5883.070901328687,-117.19601226730113,222.91778397414058,929.7494623664935,-807.5470280541047
161.99981583382643,522.8723973598494,479.9983941680388,216.0000101779928,150.6113027067849,286.838523603745,209.00357604048048,-87.34243964300882,-69.10542993533423,-22.367585815244777,15246.169087045542,-5801.609548209556,-75.3691952190067,196.15612758582282,912.0759398965356,-818.7665871630203
161.99740451113192,523.5104214971961,479.99724661666386,216.00014982442482,150.06332145451952,288.04877241027964,209.03611962118876,-86.5271961834562,-69.29095561105112,-22.31702800121598,15245.402684050963,-5788.927343769832,-16.641828966630296,299.0762294115618,863.5599538592487,-821.7219671510128
161.9704577101125,523.0364746181639,479.97044217428254,216.0017058989448,150.005482959637,287.53339718833814,209.4783034050607,-85.95124528826575,-69.89044783274664,-21.937105306740005,15306.479858313309,-5695.86473378236,22.839972118401313,385.5786230652822,811.2283037863987,-749.1031496706712
161.730727445563,523.0023689158679,479.73070806974744,216.01464673790883,150.0013048107045,288.17685744474596,208.86251767575922,-85.7022229649191,-70.20138378638018,-21.74851594981971,15363.66149833891,-5662.742285570505,72.56270743851877,345.9592993642601,770.6554144022565,-724.057784589508
