161.0,524.0,469.0,220.0,159.0,287.0,199.0,-101.89,-81.07,-11.5,16572.12,-2971.09,-507.23,152.8,1154.95,-2886.54
160.94178551927544,523.975468854733,468.12020667553026,219.11887938338447,157.92302684308333,288.03763567895106,199.14262384035962,-101.42635127369564,-81.63456618934566,-11.283416310807299,16610.18199666485,-2913.3541217946567,-490.4910708191549,189.9254383837769,1182.605508335247,-2902.7983649541807
161.08316354389228,524.0350444932384,467.95224311996265,218.95413925159954,158.42283060197065,287.633365795123,198.79625165662915,-94.42239074241826,-81.92657014272932,-10.525249426119446,16689.34392448115,-2704.9980196321912,-413.4942081568153,227.8037066772491,1252.9291675494105,-2952.147577810438
160.89419322892206,523.9579466081137,468.0099754235879,219.00770006562374,159.11919982158713,286.8073539834933,199.25651904885945,-85.81947971916568,-81.68652153871729,-9.273811883247197,16775.023888669202,-2352.526032339192,-268.96344457696057,217.10956551096743,1335.4071492036674,-2965.2150118115464
160.12393988326008,523.9474332601424,468.0021387009725,218.9992945035173,159.06635514888475,286.09803545457316,200.80825211685948,-78.52308931837862,-80.77651969199167,-7.632388821001146,16835.46184430758,-1880.3818999281223,-50.69754952285366,151.61026267383335,1386.8357340252455,-2889.4004589793094
159.18329135407765,524.6869960188803,467.99743501894216,219.02066263149345,158.31960725580836,285.27563557327727,202.17500691091215,-71.63348456607375,-79.18174457901276,-5.764038753208905,16851.18919059653,-1335.458356948134,241.0883035726267,106.85068853935181,1341.263359955864,-2698.9396801688504
159.18597670352366,525.0338690220599,468.00095157303565,218.93790519611045,157.90012365652694,284.9353281085533,204.1608082247443,-64.67516033149741,-76.34550406153764,-3.575144785886012,16841.87910904844,-697.6840647352834,580.8107814695552,153.22419851114432,1143.6432124156013,-2339.2409003123253
160.1222135871876,525.0491187970594,467.99987805905533,219.05324702677868,158.01209916711983,284.99212921436333,207.481971450422,-57.707990359807745,-73.56903258019786,-0.9988609061444833,16812.56999751487,46.98786467326532,937.2452334154683,274.60107216443635,803.9422225615128,-1765.2308026468695
160.8864824397986,525.8242632184648,467.9998778896911,219.79304061993798,158.0090878413291,284.9221848984345,212.37158386273916,-50.97156387501464,-72.86176230163063,1.7386458609638011,16730.475568036414,831.3878638720751,1290.2215809221998,405.2613079574241,367.54311755822386,-956.118502782847
161.11979938276266,526.1895149097511,468.00021896509526,220.54259701802073,157.99524983064296,285.5684680818252,219.8718337004053,-44.58964279574912,-72.68808454688092,4.005604564800039,16542.491067271894,1468.8490288084686,1634.2163335108428,570.0081962414379,-186.69180099374398,87.43817371396543
160.86521469792956,525.7660110615067,467.9996491477545,221.314861914281,157.99856629359903,286.05988183278834,227.79726920661105,-38.56485330457836,-72.63560550461563,5.633413253091822,16238.297046003234,1903.1660503759067,1912.6158720884212,834.1205039862017,-876.5442666279916,1250.0033979081763
