161.0,524.0,485.0,222.0,161.0,287.0,210.0,-79.31,-67.22,-22.73,14846.81,-5745.2,889.42,630.68,-542.33,2220.74
161.0,524.0,484.0,222.00000000000003,161.0,288.0,210.0,-79.62,-67.86000000000001,-22.43,14915.18,-5687.19,869.85,576.99,-491.13,2092.05
160.99999999999997,524.0,485.0,222.99999999999997,161.0,287.0,210.0,-80.08,-68.18,-22.289999999999996,14978.379999999997,-5669.35,874.71,484.9,-448.5799999999999,1988.5999999999995
161.00000000000003,524.0,485.0,222.00000000000003,161.0,287.0,210.0,-80.13000000000001,-68.15,-22.290000000000003,15012.13,-5685.2300000000005,877.2200000000001,476.85000000000014,-366.59,1883.29
161.00000000000003,524.0,485.0000000000001,222.0,160.00000000000003,287.0,211.0,-80.74,-67.81000000000002,-22.53,15030.040000000005,-5762.89,844.61,437.28,-291.12,1792.8100000000002
160.0,524.0,485.0,222.0,160.00000000000003,286.99999999999994,211.0,-80.57,-67.17000000000002,-22.950000000000003,15034.37,-5893.130000000001,859.53,464.7,-194.40000000000003,1736.6
161.0,524.0,485.0,222.00000000000003,160.0,288.00000000000006,211.00000000000006,-80.49,-66.74000000000001,-23.170000000000005,15067.590000000002,-5971.880000000001,889.1700000000001,423.34000000000003,-111.09,1693.82
161.0,524.0,484.0,221.99999999999997,160.0,287.0,210.99999999999997,-79.35,-66.16999999999999,-23.44,15103.99,-6072.87,1002.47,438.96000000000004,-24.589999999999996,1566.15
161.0,524.0,484.0,222.00000000000003,160.0,288.0,211.0,-78.07,-66.42000000000002,-23.39,15134.1,-6067.320000000001,1103.6300000000003,433.06,-37.82000000000001,1414.6400000000003
161.00000000000003,524.0,484.0000000000001,222.00000000000003,161.00000000000003,287.0,210.0,-78.32000000000001,-66.65,-23.47,15071.860000000002,-6065.220000000001,1115.83,356.55000000000007,-79.37,1304.0600000000002
