89.0,529.0,451.0,94.0,102.0,273.0,186.0,-13.92,-76.5,-4.06,16002.87,-780.89,3651.16,207.95,203.02,-937.99
91.90731212337397,527.9596835383336,455.93835585463523,148.96739753278985,100.95108371981253,271.94183083543794,184.9296261495127,-14.559173652430555,-76.31676035328331,-4.283128196768216,16003.799782836662,-840.8922626166352,3677.903009074634,267.18034413926205,201.16918084874558,-1023.0462716284105
89.11011548702983,527.0296562432534,450.78760804422484,103.15112166326277,101.18499355749606,271.10588808978537,183.03896470646455,-13.10182961692191,-76.16171602930251,-4.159919489407081,16011.670529355559,-807.5794065870703,3770.5081133612202,377.961295128466,139.35319725989905,-1164.4455376645583
94.08938538709485,529.1744425210048,449.06702900387035,171.3248778348558,106.09241744968801,276.41063596692294,183.78861989612105,-8.693540281345593,-75.53091519122124,-2.8127854718064373,16047.179359097909,-438.6867197360323,3905.8767404527484,425.8768147965849,8.350591106083167,-1299.120862813231
90.69376485382988,531.0934167234677,451.1293576616328,225.07035357751204,103.82449804561631,280.01359089538147,176.26422289599375,-4.38041152681525,-73.7268970331075,0.7820728170453286,16056.995349794606,549.6683203107816,3997.205537986585,-33.967479879418626,-224.10045689172068,-1190.382507994241
90.10449131589591,530.8616506056912,450.85267800230173,156.86237783075765,102.7382688350216,277.755619169381,170.66128092035575,-1.5271958907848922,-72.41883534407062,4.881396096645142,16122.937107541828,1683.761702503637,4005.2066660537894,-952.0029709533577,-605.7148190207089,-614.0965002010673
91.03152874692452,530.0835746206067,448.61023204483024,98.2550517236701,98.33440898573137,275.5217655878672,171.55616453954184,1.68568645171646,-71.20170075154884,8.90931733575285,16196.510561761505,2821.857736428313,3925.7849701376294,-1735.1618543592472,-969.9730269765328,452.68580829334695
91.12633345217364,530.9245228784523,447.1384716733923,96.63853970696131,96.23824802352794,273.16020014681015,176.5485411628273,4.982731398664526,-69.31122387514337,12.997750115469287,16103.449007534064,3973.9491020828896,3864.2476440971586,-2395.6403506388265,-1260.698278260807,1911.7001365456704
91.99654840699124,533.3761981332893,447.552866881385,169.32198241985304,99.26064869209534,278.02423044247246,179.98238321048493,7.03770089551447,-67.45979035626858,16.386362403256992,15649.615543325423,4838.411891450729,3856.9851940274807,-3217.1272107696423,-1694.0764971552449,3499.9584823738574
90.63878094423234,540.0383808465488,445.2498796186119,216.65806855763765,99.03228311100418,279.27012210419525,190.95246690565816,7.710144209992585,-66.66069080791371,17.672644970938457,15024.843771174594,5016.169525047361,3882.4439249883694,-3959.3743218237682,-2345.8304118128694,4992.389229804541
90.28209474463173,535.3092588504952,450.0409774285687,89.9676757260398,98.51835599360291,274.6530917838148,209.439788970503,7.050382206603923,-65.11297548821587,17.98623606261576,14264.843784397875,4855.182286100862,3900.898331779176,-4314.40934675416,-3068.4231085476067,6412.83374384324
90.45939259060157,536.7069106402215,452.12595761311087,90.22340680669689,97.34531018930001,276.35543483110644,232.01242600208693,4.7895736653441,-61.33834700835892,18.02834044356201,13327.492377803776,4564.082444340928,3961.1826062164087,-4357.48607918022,-3932.6955721920426,7759.341524270865
89.74241244406784,537.638046149122,452.12940264410537,195.0366558702813,100.81146348896053,273.3732918614819,255.63908616283297,-1.1348827803520605,-57.43355762418488,17.11020141926387,12163.841747600663,3970.227785412282,3948.2545256370436,-4435.4875400617575,-4838.419237782359,9037.904979791545
91.2578268478231,535.8852359294259,453.40482615107436,213.84711973846666,102.21249851033173,270.66477526584964,267.81009380349946,-7.744150862057874,-53.817262606755776,13.402205837570438,10568.689334691087,2778.1870286340154,3792.1517376051647,-4335.935334079861,-5624.167536548891,10248.88076240066
90.01249446801226,533.1938913985352,453.97485207832864,103.63339345879224,101.4869916872314,271.936345601722,269.44238384765225,-13.301581710393888,-51.20040247570073,4.6881763822261675,8696.195823850292,1016.1712458836816,3318.7557052475545,-3826.9364476402075,-6447.609731188849,11406.632575581427
92.2881078872685,530.9218333940951,454.4147923071723,157.31454155688596,99.37433202172762,270.0145739954813,269.4982551595332,-20.35105835306872,-47.84726333410074,-8.811816146073598,7092.660223189581,-709.8141015806539,2516.418653565672,-3643.427527524489,-6861.447832050863,12458.58622607198
88.44854247328546,533.7329807350629,454.54047356696555,175.36345284043395,99.41318467107308,272.2279778749606,270.21037789241785,-29.06243237337464,-44.309623161010045,-25.712593014805552,5892.663344373035,-2349.2488903424123,1573.6356884645288,-3956.64494562674,-6956.037749175989,12888.5758681117
91.73645800601459,532.3694604512082,452.26866126047213,130.59319602637464,99.57212733122839,271.04934047691694,273.53106894126586,-35.97058363208462,-40.8213811587282,-41.77881016365985,5074.5791707112185,-3900.144244250689,545.2033242213489,-3901.6855314044346,-6808.479466083963,12255.88254997687
94.1935346914362,534.2925623615213,452.4923501034537,103.28235641652627,99.71451286313285,274.1795231433996,272.5578578801181,-40.19090802127525,-36.90788874887253,-54.262940945967635,4445.433056818157,-5388.2354268415775,-390.2517794801166,-3259.916298033783,-6410.654251144859,10906.440079036796
88.79073058715646,533.9973608298841,452.48688638418224,211.060391984401,100.90281899488791,269.80556240341514,271.4707924405799,-43.88433118895106,-32.650039110810766,-63.08141968362612,3888.0276711782126,-6654.649001552835,-1135.8121119153268,-2604.466004171865,-5866.072741338118,9240.13977348266
87.31595362372639,533.6157422723941,452.87032605226875,181.81124672571787,99.54786753800788,271.5745872715749,267.8537365683982,-47.611737330303555,-28.087039948632704,-69.82554110536961,3315.6006176506557,-7793.372533941697,-1758.0938360399998,-2121.289675696106,-5218.1401479606675,7367.884402871985
90.2521352427841,532.7366779712451,453.69422034128814,98.08463250088762,101.3477650858815,275.1180267144293,263.1456392195936,-49.8443307325086,-23.532802033582136,-75.08663445787732,2819.686270287562,-8997.583209075321,-2187.8469430861787,-1463.3508771977765,-4469.7575171719345,5346.135180306474
91.39530968975346,533.7473461557604,453.2462867146036,222.8427639407179,100.44468964446021,274.04530223585596,261.2068972561442,-50.76888469018326,-18.53882427730762,-79.07987576695271,2305.562196363339,-9880.696472806874,-2518.3497547367156,-591.7220823177429,-3670.766075010923,3394.8846432154082
93.1752584261131,532.967878058911,454.6272171602319,191.21770610701927,100.02086903839675,272.554196877545,250.21327102415282,-52.058445846917955,-13.576279241346294,-82.79469082955369,1722.9158651214977,-10656.07878809178,-2680.3904389663157,13.513836166811103,-2898.8692289799455,1547.5920914277694
93.66813380588074,532.0487275006941,455.3722086824368,74.35579385095829,103.3617993953554,274.2072876082445,238.29959375424897,-51.70446731069009,-9.489694800323033,-85.82511622713288,1198.7096507966075,-11521.055378429159,-2629.756759062748,892.0873314008977,-2195.980917563247,-206.39540654776573
93.17194788307417,530.7000988621805,457.166151015811,129.59884366062235,100.61023884692712,275.2929743596422,220.02402332867965,-50.23897202283356,-4.837967543597598,-88.0596938307113,744.3634966823203,-11729.693199964035,-2549.1167418434966,2122.1485348626047,-1563.3552130756584,-1870.4539305507913
94.86114905561145,530.9545011456803,454.32183588085627,184.8101661596529,99.09711166846017,273.5800581048015,201.9217111721737,-48.79306484566594,0.9333145044778287,-89.93459067801237,346.7696917889812,-11340.828911473132,-2336.42219050006,2772.2301251841723,-1067.6463192633478,-3449.560463615228
95.23091094592478,532.481590184549,454.5352308422115,125.51784887507388,101.014309711145,275.05498806228985,186.22032658900397,-44.31649087914916,5.30779060600944,-91.2036418085497,101.40182311302748,-10782.723226639395,-2021.8748818254237,2947.63477676051,-733.8555061426797,-4947.872320163592
92.69625245729183,530.4313126174246,456.64256343427246,111.66486415474854,99.73773392897733,277.4524143163602,175.07368931852926,-37.09633885777694,7.904587662208096,-92.552844315943,-131.4552221662054,-10012.908795779134,-1648.0193133181622,3093.3826915026,-496.78023946720015,-6369.8919384310375
95.38810223139468,531.1637310489987,458.53977988287346,231.7827850046152,98.47696340227205,272.8957972473271,171.93266217503063,-28.330858297536032,8.800614268333016,-94.43215815021773,-370.17210043373075,-8852.048461744433,-1285.9681109596281,3334.772805131729,-418.2800652837798,-7718.185297154953
93.9752947836091,532.7571155781334,452.67593285495786,189.31568024063944,96.16331769316457,270.3758064938591,163.89240150912855,-21.17513962609412,8.36822466364723,-95.31312481743689,-379.91554738840074,-7054.047539864728,-990.4237843184601,3006.588576096448,-373.39426425788065,-9001.46617268142
93.48395322130428,533.8278516404217,453.8205409341665,100.80347229757506,98.33929114530854,266.7781048292565,157.1541305974481,-17.488702457337215,7.49392914329037,-97.23869597694905,-297.8084007175354,-5150.8745057818915,-539.5688867526297,1938.7161008438163,-382.26135337490075,-10171.758291229355
94.14678718859413,533.796404559774,458.2208590772285,125.10124468671023,97.51955808850418,268.4564658018304,159.45260097467627,-13.643255354717212,5.637395496357756,-93.94578499250473,-69.34877063851368,-3295.8992809305887,-17.069002691089565,1107.4626306116659,-590.3647811827315,-11003.165970621243
93.87079996376632,535.7566914015466,449.7903620455911,222.1486302073124,98.2839392970681,272.3398825705268,157.9137931996899,-7.3758160702765085,3.0715739407455716,-99.19680837641191,304.6808383577041,-1455.7637202227077,343.4656142475663,947.3179111043718,-926.3156391736746,-11340.608458096845
94.82558425494368,533.9982494721995,455.0246421881355,183.98317590648637,99.58826084448862,268.41249949595255,156.52603763004896,-0.8339501609743829,0.6288580512902004,6.211054333839724,778.5218288988125,293.6852090133527,510.54716006908353,896.2943271213459,-1182.7099615935883,-10993.616145327433
95.00342953426812,530.2022593661676,449.7345411639014,111.25417738318511,95.85864723850368,270.6942573219547,159.55569754953314,4.65999909756355,-1.3002557760083353,63.393935072813804,1191.0728422289867,1953.4092042493153,580.4878527889862,625.0333303263768,-1359.244443271487,-9960.641745827721
95.1223840044259,531.0014951610145,448.193361011733,102.28670613245772,101.32766317351822,268.18392757956497,160.03903946920425,9.840199950931455,-2.6574049813375007,69.50364000211306,1511.5173557453825,3527.4053606682082,584.8090554952349,343.5534732154333,-1449.9075310721332,-8425.799276908952
