99.0,516.0,447.0,137.0,88.0,251.0,182.0,-15.07,-76.23,-5.79,15879.43,-1244.72,3736.1,1807.98,70.61,-2128.6
100.843072091677,515.9482863213996,441.02771283719056,144.56158711486336,93.89940395238358,286.2576333341441,183.30715764046565,-13.960772120158996,-76.3755258457447,-5.574598345932747,15886.761570273884,-1186.018555880476,3713.336066837052,1802.9982411055746,74.3811426441848,-2129.17427534566
99.12469292993272,516.2457399113301,441.8093748329643,137.9833657341376,92.15664176418896,254.73243832230125,184.38723151143114,-9.734709334358161,-76.18666506902626,-4.873388296438171,15855.80760876432,-990.2826106322104,3705.5434191135455,1788.9742402622435,74.99007258075707,-2114.3963599806198
101.00624585574687,518.0258753808935,441.97041498036424,140.71579611759776,95.35661004447266,272.43260436102645,180.52124818642667,-3.2415423223950874,-74.90948392140025,-2.797132542250964,15808.569129726353,-421.79600500112394,3657.2829136298315,1758.1940425792181,5.512779251588541,-2047.177598379377
100.04514820817202,518.7504342644884,445.17579566639677,138.64708935665843,92.6291887129168,289.39746898558326,182.8523479464223,3.3288093107776704,-72.3128818336152,1.9356793144129745,15856.528282742998,859.6131336911278,3503.9552162495684,1606.4472780467838,-127.07838173300617,-1656.101119369237
98.9339722056304,520.8633318101498,438.8984811004885,141.91366378561867,88.36289794918473,283.69131686724336,178.63298940664416,8.527754430780162,-69.35810784739265,7.51243653997942,15968.885559981989,2396.777994727431,3294.728629038358,1138.9813003332358,-144.61735764896298,-554.3460224233977
97.54809191002175,517.9348538255331,444.5350258243396,139.66843995702544,87.19818475931555,262.8000016835552,187.49466548787868,12.732541659540262,-65.38745633242853,11.91681166580136,15836.631027351335,3605.3971155160802,3223.2668072859137,648.1608081666423,102.59812675241491,1158.3888100395407
98.77668764245466,520.0572914200686,446.3728443341299,140.28847087207495,86.16179874487364,265.3418858190007,199.00284441274167,15.214480949532165,-61.06842340421476,14.903283189986219,15212.720335381233,4294.185103206365,3342.9933753764653,6.8737728521971135,279.54514439121965,2846.2786797449544
98.00225641799508,524.9402365387792,449.0856864442636,149.95245667309047,91.34983797599683,291.52099810171666,216.38713060233658,13.80345130267577,-55.37608133523217,16.139141836461615,14325.490533722206,4384.16162022136,3484.799893153939,-787.3031462660223,182.53050739191295,4440.8558681427
97.16194746638318,523.230621399989,449.26609164949616,150.694345007036,91.35799953508185,291.83112317332683,237.23853304311538,5.265868693478178,-48.76010312247392,14.80404223986721,13173.667188457504,3725.713644159439,3488.5697185539184,-1700.126266745279,70.1469011661975,5951.390692102821
98.44659036159617,526.4656584097621,453.33448936510416,138.75969416366618,90.39328288801411,266.29366465393565,251.9161965414106,-3.391365496420097,-43.06055417798655,9.585360189815571,11847.204136569739,2279.77354113844,3434.3153539340383,-2129.8307106608095,107.33633905302436,7380.621235379025
98.34836476864334,528.0867854002225,456.2543526288916,131.8450567430863,91.2200366443964,269.5532836790022,255.94524140923872,-10.000140656111167,-38.73581626901369,1.2324080164976348,10564.976626597097,553.5789354154327,3291.962428180776,-2120.740420752131,-55.805848451790645,8735.717627035085
97.90966354054136,529.7063232358024,457.8259754264338,138.30083717390693,90.64325959610612,269.42600946589954,255.28923067983712,-14.81358705920513,-35.94254489802513,-9.482217610709366,9523.843570406194,-1202.3424645117952,3125.0318013276456,-1681.9180716879303,-407.47879478649656,9927.72696075289
98.08770847513009,529.2045208423993,455.388052136316,143.46405733626668,95.38132211355301,287.9740200750415,253.24333271936138,-19.764895772851048,-33.288875085851274,-21.225832794026566,8625.257515319945,-2888.7851279754,3025.639118080441,-1441.9427994045977,-645.6029638514398,10404.75282464803
96.99708228244855,528.0055376337789,454.84675965148796,134.2838879491599,98.11340531958776,263.8938244034416,251.9502422985836,-25.811308854410544,-31.461414065082895,-32.50079265900869,7892.965637024945,-4481.354586968791,2829.6464283095406,-1561.333525159383,-966.3044747970239,10128.047956425124
98.00404822810258,527.9771644402354,459.0179964495825,136.17114274135776,92.93118909424591,273.74790687094696,254.00138573972188,-32.04733706070536,-29.85605701794882,-41.34154690724744,7520.653222584449,-5989.557345220295,2444.9934343714604,-1730.2232230964937,-1101.16994592017,9196.210636175972
98.20360549516228,527.1129543324041,455.61912127241567,141.91282546238077,93.01958125290281,296.92514963475566,250.55158624501757,-37.38027901309293,-27.411126698230124,-48.83466315268308,7107.644763589231,-7416.601022001415,2049.930277977319,-1739.3763990470907,-988.3295096526062,7809.302505469773
99.53101230219414,528.9479722932068,452.75957068218673,138.01110244952568,91.76917427017882,264.3569666810235,246.83407597053707,-41.412491552163736,-25.059950231273636,-54.54792169917679,6743.958431968804,-8665.639295288993,1791.2403349492427,-1576.6472347029132,-838.8435855174438,6115.273213264949
96.30356242149483,528.4231127041044,451.7903897738348,139.45413337267038,90.96586894470346,271.11630713355,246.67355133797986,-45.19155336920211,-22.583212703304028,-58.81961265599841,6367.6957983958855,-9636.96687872144,1646.145853475527,-1484.0903107445101,-642.2000040582878,4225.5438005784035
100.74737501710537,531.3490078504683,452.90329515462116,144.49680556433415,93.05093128911132,282.2868122981814,238.41989077873174,-47.67128812942634,-20.07756303642445,-62.67915796177826,5993.377739816311,-10622.78304114758,1562.6362529594553,-1173.246328503748,-408.90536015197347,2239.199999744031
98.8045214460697,528.466647185614,454.82701715396905,148.31908711876744,96.97881129724445,278.3649924600325,230.52810880308363,-48.4474441477321,-17.030652056257303,-66.26067295200885,5514.488425655679,-11442.609213491884,1565.6292867600403,-537.0515205520803,-99.1212892525371,377.20788748752665
99.72318175894853,528.4582995850519,454.54584217288664,135.6716966976333,92.97443963753406,260.7377507805557,225.05554568985562,-49.00262721823886,-13.718005321140907,-68.72788080082968,5066.66586996326,-11819.359446720226,1654.2552642043713,21.40379307325093,294.21876608323265,-1391.2189599027627
101.29680469945389,534.4928246053877,453.46461281668076,146.50464005613043,94.7947432574705,287.93141026333626,206.57219331370138,-48.19109190940447,-10.519399074012194,-70.27188204271798,4661.273456314179,-11732.148601737073,1768.2102620258845,601.7372996737882,624.8278722222267,-3063.786270030552
100.48195490233854,532.7276749049408,452.78597250923286,142.17089782657575,94.42276768345985,284.17340922527063,191.2886451012069,-44.80343812220919,-6.19925684972269,-71.27099932150718,4268.031445900932,-11271.09206999087,1833.239635475782,1327.810429744681,797.7359370560958,-4647.64680778937
100.16549995762111,531.2350442741974,454.7361091520763,135.90593478883278,92.0534964269717,258.2981142340859,183.7665913486453,-35.43522174699933,-3.8202419629066022,-71.55702832795032,3963.300586425073,-10543.182938446742,1830.6240218410326,2093.667393051434,783.8530102309838,-6146.710358809144
102.10213582566374,532.7752494012854,456.2563806828171,136.84077202155376,95.0764318472993,259.9193590692063,175.97665953435677,-24.17569538025996,-4.899215853201964,-70.01912861912928,3889.3457437736097,-9446.784885241646,1789.920667274024,2606.625727502543,664.0541420492183,-7566.789178298719
103.19579059634403,533.8153145167948,458.7840301408998,142.62631350010508,89.18756031095913,297.7310158629407,166.34031211124724,-16.027418315290408,-5.944405172465281,-67.22210485614617,3917.3615573478405,-8201.40082624433,1824.0935667300676,2602.2392759550494,612.462496525081,-8907.990088134286
