93.0,536.0,452.0,101.0,98.0,276.0,181.0,-33.76,-75.16,-10.02,15876.37,-2412.21,3446.29,14.24,-359.43,-1480.79
93.8930787286991,537.1160150819953,455.80166929565297,153.68915041787488,96.32159697953654,280.67947828474325,184.03088799826998,-33.60690114921009,-74.94141180404559,-10.184960753132689,15890.90454028307,-2463.8740505488495,3528.6603243593327,98.67621644034446,-419.5139796822654,-1598.8332824864092
93.19731869632504,537.9086826559154,451.70160470470944,91.38229780835002,99.8654462216056,275.97759378711555,184.0749319548752,-30.4813722221371,-75.21831664581256,-9.792368085816351,15920.620232417332,-2358.8792801881973,3636.858777366129,330.34550709479424,-559.4875788325022,-1824.7761756830805
94.94390876929211,537.0773906436003,452.3107260217902,160.40124283254613,98.67842449507964,282.9537396555909,183.40760831236932,-23.187712984456013,-75.00985243701689,-7.70913083583155,15924.809768631641,-1779.7805108515208,3695.187231154688,466.7362074048539,-810.8506596698753,-2045.7317591389208
94.27262373608505,538.0773421668489,454.82618897599326,199.41379858780815,101.05283217509646,283.2472919703598,177.15372451638834,-15.417462428491437,-73.90966540238401,-3.243073238158694,16040.425117928755,-555.1343225681834,3490.6629247706824,251.5822780756919,-1199.8074858424231,-1898.2524968344876
94.1293379633319,538.2588102922116,455.2323486592717,124.45010980463525,95.17459378146941,273.7654552001294,176.74131028291524,-8.454648712718793,-71.90815318133987,2.2245907738946977,16255.944653983111,954.1528137147617,3065.502771941124,-212.01118754716038,-1377.3611697669971,-911.1007129764721
92.12151668416531,539.198036834836,452.58087704221924,99.39203295387493,96.41673165038968,279.37729898352836,181.18749691957777,-1.6579714709160087,-68.43476184536419,7.186811932097896,16191.879405224003,2332.9720696573704,2684.476208158326,-565.2422963412915,-1241.872361107299,747.3644764933794
95.67065265650042,538.6322782974946,453.64132386059146,132.79056005816145,94.96887511781915,277.90871248440664,187.21163251602928,4.431173423962366,-64.16291128475115,11.582189181479505,15780.732985555796,3500.9795369942576,2472.569827342282,-796.035795302731,-1028.4104976188735,2468.6503990655697
90.12093601593922,540.8474094582442,460.8922841466376,196.66526967252727,97.58918448349274,277.0064269040502,202.11662946908203,9.74206728334626,-59.93696967932073,15.05582147715557,15096.12163773346,4302.83701475714,2424.8014203892812,-1044.4336244536146,-877.5869507122444,4080.350613719713
89.52319804954082,541.0983646764266,459.2313326884892,151.89582656628852,96.90962155934783,275.92409735253057,226.53356134500714,11.479321117438976,-51.95052929948351,16.491349170784627,14079.44940096571,4407.932405832035,2517.383365417276,-1102.0958334172315,-584.8431725978289,5611.190255681891
97.3740846285143,539.0575709502858,459.83438823049084,73.1402423101193,98.95742586959766,273.6631535688172,249.2565442655286,6.163124568412178,-41.90828894500164,16.31733548513833,12231.949720622672,3811.3897052220264,2780.0725203419656,-1398.2611850036724,-193.64478405893115,7057.013884188689
95.99705060177897,539.1204742889947,463.0316128277873,118.46436438153552,97.6360398109622,271.28635525481457,259.08836424035957,-2.0073295401319076,-35.009690872268834,11.91852373882336,10152.174534761161,2408.915348957625,2949.0413261620665,-1899.7740286871572,-128.01749287859764,8434.195604378283
93.13684750572502,538.0341707618057,456.58964455778136,238.92080131112775,98.27731585283608,270.6057894387057,260.4508156689046,-10.65090894700734,-30.079826618234137,1.6925154393522788,8232.208901745124,563.9946338216935,2917.176075567332,-2466.1353740859568,-279.9530353600617,9711.108506992883
93.01914192436477,538.9822892241001,458.5587658079738,117.69999300156184,96.47271026686863,264.4200866956506,267.392556230544,-20.097335572941642,-26.54117609623026,-14.187476922563498,6482.012203634184,-1217.8866960320258,2742.9508716780065,-3313.4675861937494,-669.9830131059472,10997.166318234096
