96.0,516.0,426.0,132.0,91.0,273.0,175.0,8.26,-70.57,1.7,15600.03,786.15,5187.58,-1023.93,498.49,-2024.65
98.9921253970133,514.1571640974202,428.557845020853,127.844040077778,88.78975405619838,264.2765919450431,173.807111721264,8.999360048411262,-70.66515362028697,1.9006314948561107,15610.526861910164,840.4809702238497,5195.5311461602505,-1012.7572397533987,435.3633940550252,-2135.6601954441394
97.7316937726826,516.3087643183882,424.9258070928145,137.14315722584564,88.15103106404042,276.1472731187937,173.18537382011695,11.450625316497081,-70.24885382440831,2.7896609804291397,15609.774769037393,1077.7316496370472,5215.311016700941,-987.2510037068859,380.21516465962407,-2267.972079056272
96.68925216350243,517.4805159193706,425.7052107057314,133.473344627252,89.03443635339181,290.65541605339587,173.70762499470658,15.298442452422606,-69.12731012436957,4.852157156870223,15603.292503848352,1632.1455215677906,5211.563567210887,-1022.4761201292612,255.27124029314228,-2309.2601386469114
98.44924498383872,517.3491811370749,422.96164299853143,131.61116191796933,86.59027630133129,264.61302573214755,167.57158162281772,19.12905142263302,-67.38757594253181,8.12011468280365,15603.533475706125,2512.5826871510344,5193.562013939029,-1176.2959515233251,108.28623769036717,-2106.1319259951147
99.88202665981918,514.7996166888554,421.37617425321486,128.96321100549343,88.18207648278843,259.3954751823934,166.96410654472155,22.749261666856487,-65.1822762829966,11.983593832004116,15566.443583323497,3567.207026368792,5192.738769130084,-1339.3706186476682,-19.64211450373454,-1550.743195624268
102.32592338708932,512.9814186277888,425.1568468987333,137.07152356107628,89.9510647209337,284.0905315623714,168.97454312450927,27.01387832234205,-62.87155189029459,15.796250066973759,15465.685608130405,4615.557797526747,5221.544574536549,-1228.076156685324,-124.23874219692813,-521.2954041917823
100.85790487220274,514.1321724154512,424.2628472957571,132.54669433501596,86.29192216052384,276.4918744755904,172.17796879755346,30.386339490628416,-59.96851177359086,19.43075767719294,15189.563599962701,5575.489475380603,5291.9763444310975,-1188.4641299748569,-133.61156763488682,1116.1340994921538
97.98965097618941,508.82906129994524,425.95726613615193,127.70718560696213,86.96244385528827,264.22510096574973,175.5027528064732,30.072349637710854,-57.970661572827865,21.981067110394132,14716.6320873439,6140.145633817118,5404.16919123558,-1926.5589822554552,-400.3688863638707,2877.42111166268
100.057306929466,498.8662283602407,425.08312538907086,134.19994259831913,84.93545192315348,272.6765868719827,184.1219006395879,27.317080693812862,-57.546940418444684,22.463100951771743,14083.399418290795,6018.824872805363,5461.023427499718,-2581.8742143840946,-964.4353644888597,4536.500611997254
99.27842023364337,497.06973999662824,430.9766879855258,142.3460266161646,82.93282156614659,299.5205990223985,190.70504004165304,22.988587275876146,-58.58603107074417,21.478275394206847,13576.471013368126,5546.0151652278155,5399.262081855685,-2455.123463115703,-1504.2065353042651,6103.715759783321
93.83458396324713,500.2907547878425,428.6768131391721,136.7863044403923,84.75890469290583,264.5310586531187,213.65729352880683,16.48737133105099,-54.19555177020242,19.759628361441255,12714.800161343526,4778.19921215844,5311.498450024799,-2173.1892109396263,-1723.6992917321927,7585.029112529739
96.59459044143192,506.864108387322,435.7383429649529,130.6176087396472,85.01388471722764,267.4380524768566,232.37325591681278,6.8631426662218,-49.73693827711675,16.25021452338596,11560.816618541201,3613.0620618308244,5193.146962302775,-2675.4464609425536,-2131.8576115831374,8978.097775065871
97.71621991285735,509.76938059948134,434.5100060903587,141.42843720797308,86.52991418380142,295.6700237781097,239.43042067554785,-2.0480943298637033,-47.333561833091785,7.651140275293401,10559.252556918358,1703.2237191393601,4987.612597643553,-3010.272521685403,-2659.9416306676508,10322.618178768202
96.69470330807619,509.8833302064353,437.52255279377624,138.95070621955935,86.96251576126636,286.98737098555347,240.90807765949586,-7.737386682227803,-45.22638735869099,-2.93034691330106,9764.88869617324,-147.09059559405102,4684.65935652099,-2512.9589454409715,-3103.2258975904824,11388.085931232146
96.84215168453422,511.2135738604056,445.21248577179557,133.88586470368773,85.3608355431133,262.3490810758214,238.17510141338434,-13.95105672360246,-43.138286217701044,-13.555378863501014,9034.659119049056,-1765.5099676589884,4268.508413984267,-2171.631841591658,-3473.1400219271054,11937.39269186853
95.22438768494519,514.4641814329908,445.9590158833583,136.82214191920082,86.1599759052089,274.8105265659809,239.75633855439008,-21.67129687714519,-41.25378321190505,-24.872794233543026,8479.427574888205,-3444.284520603857,3684.1133343726974,-2306.8893431059596,-3724.4469456090765,12028.047350058876
96.00632022914894,516.1389666785532,447.0673302894382,145.2735438435264,85.06666644521357,290.61625732432327,239.03153143157743,-27.52714212603982,-38.742492501523145,-35.15812836459586,8013.045988034686,-5075.630397832683,3020.506245583998,-2053.5431792765366,-3704.862557598628,11316.81871816023
93.96238233645987,513.0411865698942,443.94437997190545,130.73759803097815,85.08767608180122,262.28411674330994,240.01052104749076,-31.848116375286327,-35.747941324837214,-43.50597924357291,7649.052939178212,-6609.223439870023,2364.7135859788664,-1474.2180106264038,-3454.54138261066,9960.944389890083
96.7246252137386,517.3717076863896,445.11544552821795,136.67211917024403,86.84686340011508,284.16663951684905,238.84489218240347,-37.02636846356784,-32.290654331322706,-49.44539386028408,7317.120649935195,-7829.193501596783,1854.0515219356414,-1285.0602782941428,-3017.860031960277,8323.190910348076
100.13632104406597,516.7829481534499,445.14603087407426,135.87766831584412,85.10448006680845,302.60284557340134,237.41522392432978,-41.34331958112845,-28.926694046813015,-54.90949176316556,6947.856231858405,-9082.68272140919,1536.0980304273835,-1137.1448932076682,-2588.2677230535455,6438.378141542247
95.96225896629016,515.0108967580837,446.3468107625433,135.40773842076112,87.98369313891683,263.2900508816503,238.50638928387082,-43.400525608876045,-26.026540837392343,-59.226424764181935,6609.125972288251,-10202.126363029503,1327.8401665505694,-529.1057744430019,-2219.680942670968,4277.505516176368
95.23107751089917,514.9064098822213,444.5780436227144,139.86314770592998,86.28965958258007,282.534677296146,233.69037838876557,-46.11032440361157,-22.760470903426494,-62.116925106206956,6240.955521582784,-10832.762325449603,1226.439585177115,-232.93222291471633,-1764.8511916147468,2223.1381292467827
97.0980501438464,515.6155350298511,441.8613684037851,140.67177321446215,89.94136627659633,294.1836785384061,218.23000715832993,-48.185987250510166,-19.764781272118388,-64.5557648369261,5869.400837973145,-11301.25916633056,1305.3761725096329,-46.504131769457445,-1347.8922663857159,279.78697844437727
98.48170116704303,514.752722505068,438.8708620105477,130.74762310056485,85.33625627126132,267.57283433901307,205.56194144935006,-48.97527673206606,-16.774538188660177,-66.16640093255081,5494.017392452441,-11346.906353852568,1427.527968324371,272.51911592466433,-990.8669896684789,-1554.9383901583547
99.0129850356344,516.6186008940493,444.0053755214517,135.29980487160648,89.74339533111674,268.33621237977974,189.49273401141124,-47.60269626845485,-15.026311827016016,-66.56047990501266,5225.311100429647,-10948.536617668182,1597.8648251923564,477.23242989058895,-642.5220675296706,-3287.942849868579
99.94582625090567,518.0767607567042,446.1692811209276,143.16263512981863,92.07890762670756,306.12395114161984,173.49544575784245,-42.60117291576781,-13.411793810208046,-66.69053762911433,4932.972000219101,-10339.58013527885,1822.9061959467217,702.688136919248,-391.98584244718677,-4924.713697591678
99.86637404068195,514.9640443052535,439.6924830238099,131.45539774053935,89.80322663363204,268.27639599304064,168.12579739525978,-34.60010452632935,-12.83527044493753,-65.68661679348648,4741.9842016626935,-9423.87087372957,2025.6990816233044,952.6313219770301,-310.2476445248857,-6470.646529770736
99.75454269432346,517.3673261904918,439.4744082922792,131.61785371733393,88.31656091354718,268.5748808865214,168.92787567823908,-26.345543917355016,-12.719765152174743,-63.22229323221706,4639.866300848644,-8197.435810349842,2190.6612973133015,965.445788369843,-270.8841785984253,-7930.265333327353
99.65722977516782,515.9657793035796,442.3479581152935,138.4721955555803,89.19733155619133,281.73717451599,159.68120599758848,-18.86684094977174,-12.867891787305007,-59.08610175148177,4593.78804758633,-6777.987097832621,2370.6722761358806,832.0672194002684,-275.41600869211675,-9310.883020964824
93.73721720325399,511.9395013503169,438.8565866311392,137.3321587936877,85.54861402165882,283.21506327209084,157.7824437096488,-12.155517633684616,-12.928616821095304,-52.07581869868413,4610.001040272368,-5157.610110816761,2526.0554149024606,595.5276184725695,-281.8562882593107,-10456.302779791451
96.3703624551186,510.17358661252587,435.5094484869572,137.3858905076211,89.17279411151908,259.93980328228116,156.28724701258255,-6.23768477304257,-13.049698547724548,-39.88734721088375,4704.11781511219,-3316.8183391163016,2630.629001197763,199.8640601963482,-309.60051819277993,-11102.626359027601
95.83861559036339,510.99475691662445,436.28438870367984,135.64779025286288,87.7012706232368,267.36981795299096,156.6180279844023,-0.7445538514311225,-13.0620259774213,-20.77164801361083,4848.707884570892,-1385.4534716482538,2754.6326025092694,-198.23311231509462,-288.23497279677844,-11212.448058124659
93.2417397486133,508.475355896151,434.5014027124225,137.9588397843688,84.82023181579241,282.10418349973844,155.0509430551676,4.850638597936706,-13.080157017620545,1.757527713263867,5034.1581515435,479.0137505365268,2929.608178088391,-382.4622672976881,-246.70224813969537,-10770.28802229074
