104.0,542.0,458.0,90.0,95.0,280.0,189.0,-29.85,-79.21,-6.88,16265.39,-1589.66,2552.59,-220.63,850.06,859.77
103.16271487594517,543.2994120438952,456.738167807837,118.32492318744988,92.82607240456207,276.1306855600686,191.45955487253892,-30.347501487694153,-79.04644374926059,-6.932373694162815,16253.963780766262,-1602.7060623554698,2554.0171608685264,-223.34344022737537,853.6368418610541,924.4710136515857
101.87535883178244,541.2870255456196,454.8371195687574,109.77417991527147,93.24357386052364,275.45487825501147,188.93317963430428,-30.941664222761464,-78.55431989546291,-7.10813340795735,16258.756361419279,-1653.3586346730087,2598.140274151851,-220.08577066890973,852.4366204459604,992.6437587135432
103.32018045938304,542.1581070222957,456.5296235364141,217.69615809632526,90.88310966935869,286.8726398169246,193.05066650123388,-32.39935971011532,-77.69796250646714,-7.585791235900662,16270.422592809573,-1790.8178779951431,2692.5257582832437,-308.6617605528164,850.0134354342857,1059.0802740676627
101.8770742628811,541.2647054467237,457.73856333457314,107.94307936420462,96.63135961577987,278.1649788574794,191.44520827800244,-35.51055004052047,-75.49622722393913,-9.169920509229843,16188.128217441843,-2227.4133278020327,2905.9014330856035,-561.0209557190118,817.9097043472163,1055.4331880594095
100.72848469358183,541.9927344940136,454.20599648843256,127.65743111607537,93.91065328462867,278.5843581257386,194.335182611521,-39.200655437485274,-72.39760082274593,-12.313388165673071,16008.369029517182,-3087.7932926582303,3266.33091156698,-866.4414161459291,648.2792416075412,739.9481234795302
102.7219033780728,541.2420758676554,455.9827095503734,207.98925005352763,95.89065182166071,283.7174446836655,186.29449723690772,-42.89153823189844,-69.68824487434911,-15.765397105085086,15805.236856124176,-4034.553800809583,3594.3357580253987,-1157.3403202088393,355.904384421136,-52.28772882776087
99.83107791254176,541.2142782849359,456.6407102580035,75.87092100953117,94.2913651379089,276.5264579237198,190.11183549910254,-46.627939058952144,-68.43655267587204,-18.314052002573384,15565.74346968289,-4707.382631869619,3758.773005571422,-1479.0656742281737,-121.6760397096632,-1355.3859311374397
102.87945625680646,543.2827166197277,456.05220736964753,137.43971605748996,93.33423702290843,281.36444818552155,183.63940717111063,-48.86006537664976,-68.64382894889201,-19.29943531254439,15325.132643091501,-4917.383640983692,3746.05868025812,-1526.3868374433205,-523.9370584613472,-2933.0405356539613
101.81388289936808,544.2013782414091,458.4471190349202,119.45245444496983,94.24320357340055,279.10818287063586,182.18784098577976,-47.225394453026844,-70.063907363847,-19.512578406127112,14928.385133637612,-4837.020696429751,3759.132964544521,-1308.8677785494444,-1018.7227389458075,-4760.191734103997
102.16391581138097,543.5611209906457,456.96207771661693,115.7121900702342,93.5179056933178,276.1016594376547,173.90276771541906,-35.07295581674184,-71.37572075839775,-17.33972802448104,14480.334441723326,-4085.533392568976,3621.692610574682,-726.558402212558,-1779.8029818032978,-6661.04526610344
101.88622036438804,548.3609093920774,457.52543483245324,179.4437359780375,94.0972565379641,267.8577867802307,168.46252526738908,-22.70637779749036,-69.84664866964155,-10.991488567368371,14088.616914633616,-2338.946670712069,3076.680830801482,-868.5590905436671,-2521.750790859255,-8464.490342226363
100.22213713710083,551.53870011183,458.0381647996246,91.70682956044678,87.60704204986118,270.0741089885752,154.8207285583315,-12.152145467851314,-66.90336074416459,-1.5560684671091403,13663.58679252592,-30.015679859320656,2074.6149677099247,-1406.766771898012,-3042.4011358988305,-9914.033490560994
99.98678359178967,552.9319112408097,462.04396182058673,217.81988256701968,88.06537832470846,270.9945132377678,161.0501960455151,-0.979231313125079,-62.96362198856922,8.193590829107109,13496.134853077145,2229.352771268534,1027.8635265308417,-1492.3503867578065,-3071.527837531389,-9869.16470693736
99.02407206174777,550.5252183883598,460.945038169965,106.64901979944433,88.71488768029134,268.12816930894957,156.87320383280843,9.587629244070682,-58.49844848777343,13.776257638420843,13236.394878966346,3499.8666308900147,640.7084202630466,-1210.4510045149366,-2616.06282850614,-8688.471703094014
102.52946335572487,551.499189360328,458.8398758281763,114.48536627234996,90.42012363382912,272.68543727147073,166.63326680108653,19.17963791893676,-54.55655313297395,17.87512322905434,12970.678593598743,4410.030717193512,518.7754779948058,-713.5991593191333,-2129.085638301892,-7261.9524407989
102.82957097870337,549.1082060734461,456.72372863964557,215.13605983060623,96.35592074509113,275.3960349508181,169.78477861593365,27.50954650988494,-50.4947364199467,23.492853608125436,12732.535448451756,5723.098978164109,155.104249905912,-525.6581667115754,-1732.1709585937635,-5575.108804528811
101.37633426922955,552.0378607652135,460.43560880639706,82.3424474278839,87.97451345069807,274.66717625454487,170.14978367893414,34.616634532542484,-45.84565407325429,28.74226176156214,12474.764621087792,6991.975465846651,-304.58643213036413,-579.5000262542407,-1143.1565788959845,-3413.767615148031
