96.0,530.0,456.0,173.0,92.0,278.0,190.0,-39.09,-81.59,-8.42,16299.43,-2030.36,1595.66,1559.89,-182.5,-2731.32
97.23816375897243,531.6200956429598,452.862957441093,172.19698939454514,100.280158604912,276.8259040438019,189.5367865261608,-35.16143251013675,-81.87474497439447,-7.972352816695556,16315.628829104293,-1904.9300603377906,1598.7745650935965,1503.1712995708915,-186.3191010772782,-2682.2136607124603
95.47384901852449,532.6187388214368,452.63221687816787,141.41957715770755,97.71181867503579,277.8485915632261,187.71119029147746,-26.42059679642322,-81.86851837867675,-7.016685265565807,16328.089751543457,-1636.5613389469872,1593.8074482945078,1557.90004333024,-212.56844272839902,-2600.2056635826953
98.3908468245408,532.6033800832593,450.5607734915181,139.11440969225995,97.98625712616052,279.7434691421227,188.47965134181584,-16.30440729589734,-80.51153135611949,-4.95139411270677,16322.834756949418,-1052.191413319625,1517.6619578658165,1581.0165812501552,-257.4020534319533,-2373.90384931304
100.1507119985586,533.0428207120292,450.6221778654244,250.27673624652266,94.3682398124737,280.9334019063754,185.72059562129854,-8.582216691418243,-77.84673742970793,-1.45745616591918,16290.099201353034,-70.84935546720982,1354.4320987540445,1033.9962257986547,-304.17567153376456,-1674.5444359845305
97.16846886517389,533.1580708135559,454.177025912418,156.85922713860728,93.25615690732978,280.9097353724918,195.8899183933285,-2.555702988408231,-74.9838356666161,2.091123845882693,16233.715979088991,915.0500604787297,1117.3556442990994,63.04607667689934,-308.4512577530058,-286.64560834376624
99.6055652110631,535.9326707267721,451.0474705809853,105.67483264018615,97.16422380439427,277.1565292679807,201.30762687631548,3.033450956518495,-71.4908489886103,5.342194736683525,15947.360060343854,1794.0496099218306,918.1381419868125,-812.270682193762,-244.16384981775226,1566.1649308611559
98.80321581156711,536.9277999779772,448.6468126289919,130.12771556493828,97.0543580074893,277.1235348476618,209.20515200369815,8.565837728892648,-68.67708817997605,7.524779301545595,15443.602272377715,2329.3508388392365,832.9333494066286,-1411.8658133289985,-248.37252297535483,3482.5733386224942
101.61992270311626,538.1016027859371,456.6499493611426,254.65724245556981,99.85419513032765,284.6930717734032,227.65736275140827,10.41687459538784,-64.32650038334809,8.159763175178927,14628.245820096023,2384.6566358218224,951.6841307761788,-1664.3222839098578,-344.2254127888716,5266.702019867624
102.86146425741939,534.9383311271993,452.92414499630183,133.61684697158856,97.03855622767536,281.8381175673806,245.6127090407914,2.7262206267275877,-56.835426751187846,6.835967154668947,13514.435543441545,1914.3018931806312,1092.8253767474532,-2153.3168616130843,-442.4249496188518,6944.750704185328
97.50958955184578,534.3601425341618,457.243676666535,126.0864970836117,100.96571789318419,277.78907864167627,260.37195565963907,-4.538230416927803,-50.51458784758905,2.853578372247661,12194.525436321383,925.5031203004501,1278.7254345129465,-2245.78944509721,-680.6167317385856,8519.939321617147
97.94325978816725,534.7401544135073,458.425156655366,220.39016752696318,96.18266652632012,275.00540259557204,268.4483252879637,-12.617275201408946,-43.88548040789681,-2.485179835979271,10644.887382672849,-117.11588908787675,1186.9307179636612,-2308.009694442561,-931.0226546843669,10001.149270921831
99.48074948507455,533.3198270528997,455.17705052999594,200.87546500521103,98.52568460685822,271.4205328869147,271.1891876215001,-22.23510944475216,-38.081625199340245,-13.072036471634176,9032.33300712261,-1682.635487669681,1000.7703416526276,-2923.6696488244766,-1034.598984351754,11382.34465249346
100.03508239851897,538.7880917037359,457.75220346686024,119.04029670046042,96.12767090255544,259.3363177103363,271.95496223272767,-28.004664721185556,-34.524704334015006,-27.984272912747198,7687.914159567009,-3575.9456968829813,1038.9864803700777,-2842.227584097467,-1382.7968066688863,12640.435762613988
