103.0,493.0,410.0,145.0,94.0,272.0,189.0,-37.95,-70.4,-13.19,15635.63,-3253.57,4182.07,605.33,700.71,1138.9
105.25221291323126,493.2985663863698,415.14825934356793,162.34106393823555,91.83151558985814,278.4879717138544,190.08687185373674,-37.19361845680575,-70.40988503528727,-13.071985990653237,15657.29373081164,-3225.6461057416873,4216.606964322848,613.5142351951088,680.7618791170896,1091.261000924898
103.61785583441328,494.8534319534431,415.91376625775933,89.30628486740048,92.19733469283068,276.5068006919883,189.89433765763002,-36.12064851711138,-70.50951875831899,-12.835984613863832,15677.986730976294,-3163.5005691020897,4259.75767806683,578.2049902740946,633.6894435900633,1065.2018463110553
104.14754248721214,492.8877418486813,418.4713984504656,166.9356914218042,90.02867361312362,277.18687576230013,190.94027451184525,-35.7167700880621,-70.60679881472319,-12.797737250648252,15689.115510822096,-3155.835854580353,4311.629112469692,544.1974896763943,552.0927482127306,1051.3720535335128
103.55696965070405,494.92082826316215,417.8076996106518,183.32208192155923,94.65840906330119,280.32668637259496,192.75390655079732,-35.164005809833945,-70.69244582343512,-12.730317215292878,15707.518600117577,-3139.9788474700367,4349.678215433787,542.1676407237828,473.9651251296044,1040.3549715657591
104.99663400111616,493.9920304625177,415.9716830130763,80.83685825449224,95.78542105844897,274.8126879256654,188.90583633147415,-35.47578818151106,-70.67892997878201,-12.818567263104116,15702.823194929417,-3163.4486931636725,4392.550848448341,414.04084767655263,395.4901962078737,1030.2643681894608
103.33027043346061,495.5927101250886,414.20950019337346,171.3945190214715,95.1055079227464,280.416896331856,187.69968039604186,-36.840071216715586,-70.5279377434115,-13.221213151699098,15703.330259422406,-3277.430107995476,4404.072524189032,306.8432048651434,310.9243768087451,978.3793960907686
106.16949566811306,495.9930817673236,415.93541016382255,166.65759375322963,95.644545135881,273.958578121685,186.79039827799528,-38.525235907347394,-70.07432750338887,-13.869578975431093,15657.559109359438,-3451.627861559562,4414.633894708442,222.61544555528417,225.41522041789494,868.7438771131875
104.42420424715763,493.702237767551,412.1889759506626,90.43399151510603,93.24135516627274,275.78838727199286,188.7479409643493,-41.572389514268394,-68.66451163671883,-15.223374618150292,15565.637383836249,-3812.7327330549624,4458.546543357179,-70.42336341372193,188.36702808285634,662.0509041508722
103.09352909928116,493.63644324822445,414.0370110849806,169.95227436355546,92.11542081269916,277.3587756411624,187.3953494742297,-45.842091079131414,-65.88764697467418,-18.268984036988154,15383.019560701356,-4635.717296178716,4611.554183498586,-567.3447042277343,106.44452738068846,150.86650991933817
102.21103987766091,495.05463421715376,410.2365757580446,141.26175257570944,94.05352048653897,271.9537518263175,185.01920766513192,-48.88913214723568,-63.11485515771186,-22.112192908956427,15118.664058643732,-5675.106309456693,4813.888708679861,-772.0512522755656,-121.1125440941504,-982.2866398415632
103.37907667605207,494.7302272121432,415.15714676180966,91.34169349201761,92.97071859517368,272.4360010626223,184.4239440237571,-51.30725294360326,-61.76778656990798,-24.347135854353866,14871.387543012659,-6245.224806114956,4904.227310630309,-1003.3413805340504,-444.433296527641,-2805.8911912337394
100.82869704449602,497.7019672207763,418.7193040546618,220.40586586140265,96.93792796122155,273.91680967984087,172.74609573162425,-52.13028385566736,-61.76869804035592,-25.711971689993543,14378.365583225994,-6431.1087700586395,4821.265686238873,-596.9508410944981,-928.5662422405235,-4880.651275816085
105.60577289513583,500.25276900698424,417.09864983501626,76.68256926442646,92.9637080175462,267.1530685120657,168.65272838639282,-37.37653799418906,-60.66128664077849,-22.01492268905656,13881.5761463754,-5144.689061284988,4476.503216941329,-218.04467676698994,-1404.9663685137898,-6821.015037565272
106.11773885373594,506.3693493949794,420.47738327266535,228.95078510365036,91.4183938631797,263.8474796097691,159.22358360375972,-29.450078770065183,-57.128241072432274,-13.507161216871653,13263.848697385512,-2774.2637257537167,4121.740687636879,-1354.1139538200914,-1673.6987269293127,-8658.708170593087
102.94998800124331,509.0744785114764,423.04986002845163,77.06183809798311,88.40910702425009,254.17570312459824,155.140775940129,-18.96151049056133,-53.747374552312316,-2.8791032889214248,12981.533787961458,-302.777133513273,3467.10511156812,-1810.0339114315861,-1749.1819240891468,-9679.511284041486
102.8175322074657,509.39321544616195,424.1784017547809,91.78293380296338,91.34034222168962,251.33546517970714,155.77719435572666,-9.455767649805512,-50.21902930604597,5.531734780226718,12742.083815168466,1536.2900430793452,3059.5851380728977,-2145.0473450700165,-1501.0980733395293,-9178.34202351742
104.93454883583077,505.1125488457942,424.0404969769098,174.603735894189,84.04500165624863,251.99673016290225,158.9023539223878,-6.060056399931363,-50.93159794342998,6.660725459798723,12622.562852355532,1768.2497618357443,3069.5894527382147,-2515.480076052332,-1299.8108105577544,-8417.679864861115
107.1202292999602,506.90062653504816,421.3217680338936,79.4338060562594,89.98601491381537,253.60580549464245,161.15234535627758,1.5891713316608271,-49.49486324826332,10.097652749963286,12479.357442655697,2497.9833387101116,3150.8135102959614,-2249.0150770484593,-1127.2458983618826,-7735.466837933051
104.0610267318913,508.08897038436146,421.3195922500029,143.19116756846685,91.30895259745328,257.3320502593533,162.1881566768216,10.542971936837027,-45.84217657473919,18.793158348542793,12233.774850726544,4383.4714570743245,3106.299282481555,-1840.4004723141625,-912.7389248415913,-6438.002441761012
103.17884387645164,508.11747592918414,422.38994203717476,119.85757821253296,90.96710158832033,260.18851373142394,164.44106906198755,17.256944913954023,-41.92967661842852,27.276703057710304,11847.301431023607,6269.45453442781,3068.201935107403,-1865.4672280600676,-677.9197428388387,-4202.483017478615
105.40674564707223,506.43019203893994,421.2194089605876,88.43916026573952,88.88231190741551,265.2311800766473,170.3871450686551,23.34137662369036,-39.27471573111618,32.427552458981005,11392.88559453913,7361.137250259662,3116.1295442087235,-1774.7247824366261,-637.6977559609394,-1606.5167875268164
104.0,509.0,419.0000000000001,236.00000000000003,93.00000000000003,264.00000000000006,173.00000000000003,28.840000000000003,-37.45000000000001,35.230000000000004,10890.320000000002,7788.120000000001,3162.53,-1514.7799999999997,-693.47,786.26
102.71111347606181,507.89875321612925,423.7890251466319,95.9526166409814,92.12156092421912,279.9785017002824,183.21231540828109,32.8620302713819,-38.5090752871403,35.61828739618065,10482.963533625561,7605.037847478384,3153.8274505793643,-1044.6278235871828,-835.7570768244645,3016.0780427421305
103.85011690569962,507.64159121886445,421.7341822177084,110.5354040309725,94.89730550091141,276.5216134656135,189.72973678469617,32.37576095991647,-41.20233324414703,34.691088519732745,10141.322181614622,7123.460386289729,3089.125727520386,-583.6589045590514,-717.2186108774466,5090.616752100189
103.74245901352649,510.11691035432057,423.4323837371002,212.89814476321018,90.88790789735263,280.2581148559503,197.92641545796255,25.615833539528193,-40.80213536573553,33.30743053192854,9684.164119579726,6477.712228406482,3020.2762311035412,-233.11890679108458,-341.94852387697387,7020.37516486499
101.30408187445498,504.5636575457352,427.571661506767,94.5854404654681,93.89840329130645,279.5126061816917,211.38793723490448,18.662315726803186,-35.149371749201784,31.823426955578565,9013.00698288469,5716.827459663711,3056.9125935923903,-88.84418634520493,85.51828813710814,8815.756486357654
101.99008647572568,503.94944509166316,429.09542972465886,62.79199165530578,93.97795659077613,276.96383954148234,228.44284224856676,6.808067230492845,-29.185393188240273,24.61048492585802,8063.872668206978,3876.1841898645653,3284.2178440192642,-911.7109536189528,502.4296176119009,10485.80595723476
101.87310403453134,499.19017151240814,424.882779236517,189.91452200703426,92.47932939425294,279.1853841084639,236.58326322695092,0.6065122609677314,-25.690092137484204,7.919039151915896,7113.819034760011,1277.5897156491212,3608.9241270416574,-339.4209174631405,406.36772923760856,11664.072570956678
104.59893926262471,500.5414567905779,423.8266760718458,167.47492992126234,96.69079087453193,278.3895137414152,239.01286077778605,-6.256397455289104,-23.88625698568528,-9.370839873235413,6770.031412359038,-729.3256011529961,3758.3837417466593,-83.05625612712163,305.1711925247842,11841.15489222815
102.04559749258664,500.0202273638192,422.4087469844917,82.05981048836318,94.27604252228089,277.8571317892924,239.68114701780272,-15.120773257472852,-22.978522833352304,-24.40902317779392,6761.79945175406,-2587.1797900203865,3895.003056941123,-600.9533052375674,259.7650641125241,11731.779992353842
102.86476178733732,500.9656163941893,421.42045055043883,193.4488264967643,92.49853563283095,278.1033307318757,241.26493859104357,-21.245606375913237,-23.065620106158924,-34.75795468366256,6850.93758655216,-4185.670857756742,3907.031408655546,-478.9161331119255,81.27766716740246,11072.768699642937
104.80904193863576,501.9558297730104,420.2286647408039,146.01535989270127,94.60474048684051,275.8072708959652,239.89231110018994,-28.206952032680125,-22.6952865023649,-42.58028483709718,6859.836890715955,-5664.530940338615,3879.3996558487806,-716.274836846632,-50.23725224609131,10069.980041789222
101.77995688156888,498.80277198746484,421.06113892749715,89.7909814051674,88.2973432400861,275.3680998026263,238.9718191986364,-34.17560190363996,-21.62782479715343,-50.81176463727032,6717.542448285163,-7496.598036458392,3854.094802844208,-835.9114053749338,-132.6691151973847,8562.56568864732
106.04047491614202,497.91428703471877,417.4718427421466,244.9443441758071,99.83747496363772,272.00423360402493,233.22330752293686,-37.28384231666093,-20.814544078446147,-56.622663096463775,6431.335700007409,-8920.719840715628,3804.7556927209903,-311.4416505088625,-333.11697338162253,6465.365970347999
103.92759088038706,501.01039147577654,423.7570261595424,73.38580724535123,94.65414267334074,280.67041710235276,226.76733851843508,-40.12337458069649,-20.52139539128543,-59.57213383260383,6257.043351191041,-9751.018603877174,3684.3296475156862,187.4166677432969,-503.8758979954443,4063.1091275909107
106.04724137959185,503.847618230528,421.683660216879,108.40658690458517,95.3821829653399,279.01322384888374,207.53130108748857,-42.12085463657752,-20.486218217742763,-61.34001329808872,6081.280785136852,-10183.958137113423,3564.8149451477852,778.7983212504522,-658.0822983788063,1556.4621268979408
109.98788903534972,505.2215917807239,422.4286553411055,207.79011824559655,96.40229875519186,283.099049310626,197.89572487561085,-43.45573048305114,-22.84590112370894,-61.0810167544497,6037.196250088556,-9991.226624120192,3420.243372430749,1366.4661140891094,-815.2114273470972,-841.321852443881
106.7132735185654,504.95767685216776,420.10367639839586,59.76781058440138,96.16900355030909,274.3033109414543,184.10005782432728,-39.15992241717203,-28.2725357987608,-59.03955670915015,6130.329380006166,-9330.068044298527,3255.7526934070606,1778.654334624091,-914.1438599176315,-3028.665657645891
106.03221080112732,504.85744196780104,422.12830679229035,136.12428910230946,92.00414575581374,273.13434148609184,175.37487731310574,-24.247789760263775,-30.731973113831828,-53.78137883587785,6423.060619424886,-7978.764100921982,3048.1594301846712,2269.107360819248,-1003.9599987219668,-4783.696739455645
105.65221201999196,507.6742687737458,419.44272735079545,123.97447273865839,93.35328855668602,266.41924876679207,162.59394764879224,-12.737767511476834,-31.160152504196844,-40.73389858731747,7139.134827319326,-5531.773843276424,2723.4381610979317,2155.179570894778,-1038.9435266518717,-5589.983075544684
105.6068867651675,509.46187265098854,422.0050095196783,107.7895074903581,91.54066628427604,270.81077462288675,161.8119912964241,-4.346447280123134,-32.28954202314971,-27.564863026261502,7941.162668461724,-3635.9054199650036,2500.6178850226415,1501.2759845307899,-984.4991554695671,-5337.177435930868
