106.0,528.0,435.0,84.0,101.0,283.0,194.0,-46.92,-69.39,-17.14,15542.07,-4357.76,4002.35,250.14,-299.99,364.72
104.4439974821029,524.4918143922306,433.68468354063054,127.35823002674158,94.82505618841179,283.26555854027174,193.5281992997475,-46.54547083117296,-69.34976525758353,-17.145516310187375,15578.453405705015,-4370.4632924866355,4059.0200563040394,246.13112720207403,-340.5623655583748,365.788627765269
106.2188120859062,528.2142909172934,433.68851900497356,98.50549587164046,103.63973029562344,284.1003190066955,191.38964336121208,-46.956490010369805,-69.60687676359909,-17.253521711100625,15612.597152615948,-4411.4166960641505,4080.667479740615,181.09758943004488,-431.37014531980105,363.18433672670926
105.4698321957489,529.4389696679187,431.76462019071835,215.27741045460664,105.4009552030003,283.93637018462,190.72938809570712,-48.782222879940264,-69.66569687891992,-17.62002727318528,15636.696646985176,-4527.427066022796,4026.797363418655,53.76900618525787,-501.2858394923711,333.02870325957116
103.0,524.9999999999999,432.0,123.99999999999999,98.0,283.99999999999994,193.0,-50.769999999999996,-69.25000000000001,-18.23,15636.859999999999,-4707.51,3965.6499999999996,-36.53999999999999,-518.73,234.61
106.05187722305844,525.4521652268471,433.52274229669763,80.5268099661593,104.65198876809744,283.67614247154046,190.64316130307915,-53.135829386300884,-68.67353845379026,-18.884162914676068,15628.205559377906,-4899.464617014049,3892.9367449115953,-197.95789829086402,-508.36652684813475,75.90738970794257
108.40381497796477,527.8653517491639,436.4220001337298,195.34609917805352,98.41158000881205,285.1983989106187,192.0983324190015,-56.67159596731325,-67.42062225678454,-20.033411214855317,15623.670091803651,-5243.606062431067,3782.5802242499485,-559.2514418085144,-444.1376078346328,-183.80052153918928
106.74631660957374,526.4902657137883,430.64475720181565,125.51906811613986,101.8045861988573,284.3142366136395,192.56621712566505,-58.98271698627441,-65.25272183326769,-22.078670029616497,15531.082377608407,-5832.653742619455,3701.8546016510977,-614.7066949272071,-394.44072502199225,-690.6716839359827
109.0,526.0,435.0,153.00000000000003,100.0,280.0,189.00000000000003,-59.29,-63.209999999999994,-24.42,15347.46,-6484.840000000001,3613.3600000000006,-92.65,-454.24,-1605.98
106.71564302360375,526.9686863705479,434.34989365031646,158.0282294739364,97.69757570904925,281.44166706441433,188.30739227095387,-61.107803486981354,-61.43417544828088,-26.17037721434,15145.402698442631,-6947.0460205925065,3389.4925652010184,178.05832913350696,-471.4843838921262,-2932.4045575656596
106.91914386760781,528.0210426880224,435.1583841746475,117.6686992175848,98.87634332443581,277.50886970537323,181.9176852816616,-63.23927965483542,-58.11385932438761,-28.554258733650045,14845.023881541236,-7564.976603844262,3236.360163296642,151.53002993434418,-261.79053240603423,-4672.860492353686
107.58756747286694,528.9524035493683,434.63429069475535,110.27664846012057,101.6098868243165,277.2438215404361,180.56378792281498,-60.61567905738581,-55.110258335265556,-30.31584003447233,14252.404620777741,-7804.784058741508,3307.739478686574,1016.0368711127023,-146.6020570852455,-6426.307658608024
101.99999999999999,531.0,435.0,252.0,103.0,268.0,173.0,-49.5,-52.03,-28.640000000000004,13600.76,-6912.970000000001,3429.56,1585.43,-100.45000000000002,-8061.479999999999
104.32257368783543,531.7501524965254,435.16987987420146,73.06630090388786,95.06882288024784,265.43190289248747,168.61733452631384,-40.260383539191324,-48.131718240850276,-24.08117140316313,12806.921549409457,-5244.791317761759,3679.886987051362,1221.6638556318326,-208.66109775255083,-9607.106618420376
102.6360248739751,534.399742122652,430.5328574214743,206.51566729054468,93.49085309967,261.87993439918,164.99752365797718,-33.208683931844334,-45.97397688658343,-16.440765622512316,12170.604672341935,-3157.726504322564,3712.620298981156,192.93601934330866,-614.1644301965829,-10913.090514393145
103.88608303475789,527.6570645435299,430.69127979526996,125.85932175656959,97.3717279959897,259.44021811058775,161.39195175627174,-25.806426716392476,-43.88696218446186,-6.76220751241569,11706.485773058293,-1017.1975722786283,3711.4007980193046,-544.4690844192396,-882.6266640102637,-11537.24582760534
101.0,521.0000000000001,433.00000000000006,91.00000000000001,94.0,258.0,160.0,-16.61,-41.940000000000005,3.8900000000000006,11383.130000000001,1086.9900000000002,3786.83,-637.0000000000002,-1137.9900000000002,-11360.690000000002
101.88163198355788,520.6865311451082,428.62582742783417,168.56366611125424,96.75590899152814,258.76688877469,162.13303567782316,-7.786857888501564,-40.32744317611952,14.180660604447805,11115.611466612472,3059.427423856199,3736.2570908630246,-582.4685565802675,-1337.4033432610722,-10281.25448733224
102.47384737440602,522.190660511968,427.92784267796293,132.86318242806422,97.7460125144866,263.793625288334,162.75018634285988,0.24894631012493762,-38.38687478920849,23.56356943256558,10688.563342898251,4849.071983380148,3675.4433743467475,-541.9492844897325,-1513.807005268032,-8466.989587011052
102.79456536241955,517.1922419350124,432.62913752980495,109.105649783505,100.6184190791471,275.83514139405776,165.64751553645243,8.267371725533048,-37.103807614348625,31.33970402343129,10157.59646626909,6316.3243572182455,3660.6852553366753,-275.51178283323594,-1890.582261983808,-6060.11456137632
99.0,519.0,427.0,146.0,99.00000000000003,279.0,167.00000000000003,14.360000000000001,-35.24000000000001,38.230000000000004,9542.630000000001,7588.420000000002,3747.8700000000003,-260.11000000000007,-2142.87,-3635.9000000000005
101.67274521626535,514.8731734451478,429.5435623738943,165.73005954807664,101.99681725337362,281.8718742319775,168.93983472972192,17.47518231432353,-32.628172248617325,43.694300032952974,8666.36896691059,8295.928320873938,3941.677821868996,-746.7442040180612,-2438.996818731045,-1374.635490538421
100.67347605606521,507.5620472125888,429.8340437333575,96.66525479096413,96.14608641203013,283.0353568470308,171.36756411149693,19.000305401389372,-29.788675726466522,47.02024644503419,7840.277569325004,8389.870537095469,3925.659173974112,-1514.3440487770706,-2911.40625574827,745.1315103939388
97.8329695734902,500.31602450764404,426.51627362601533,145.00960998580797,98.15848370151346,283.57366259165724,179.9630498521645,17.499766180466317,-24.032887527133205,48.82290079816881,6993.950304370644,7947.91122751806,3852.784494478085,-1921.3554568179252,-3384.4270659629437,2733.96170156115
100.0,502.00000000000006,427.00000000000006,161.00000000000003,97.0,284.0,185.00000000000003,6.040000000000001,-21.100000000000005,48.690000000000005,6256.39,7072.11,3582.8600000000006,-2466.88,-3882.7,4599.13
98.84770644032743,501.1046445679369,428.17876387268984,89.5294710812811,97.57964956596946,284.02741727362593,201.78599500348227,-6.477950181732756,-20.17444257493666,44.92564678760792,5645.071646368795,5634.532794662622,3109.119250983901,-3166.9921093435464,-4205.158645462095,6348.608230898991
99.0544880343979,501.6371575736834,426.849494371253,136.3673489139152,98.73742517571253,283.35801746139634,212.88339693334564,-16.428806916032293,-19.90814924902779,35.5655043626771,5208.428965799056,3818.596659501505,2509.054668396278,-3370.8894009113283,-4440.138832984792,7988.317311799318
