84.0,528.0,459.0,74.0,101.0,271.0,183.0,4.17,-76.04,-0.28,16021.21,257.33,3965.01,451.28,99.22,-845.86
82.15325071661235,529.0520105184711,453.72785615371913,136.53284510817898,96.06447513082598,273.2838589010512,183.8061728030778,2.977268976038536,-75.97821039003752,-0.48621023009341474,16011.443016653504,201.5437920463444,3969.702253858639,406.1716689519763,111.66313122574596,-875.6358973644312
82.6387941992826,528.8641792938281,455.2186041302297,91.42583756580028,100.08262906340806,273.47575188665917,181.7516926098644,2.0516053887298,-75.80227027824638,-0.7531633101331259,15998.50948211923,128.7057430091696,4002.5353429490424,468.10771400824507,99.39739522128225,-970.8110615908807
81.19752231660075,529.7671873489096,449.32475664825125,93.34655546495549,101.09116636781484,272.9380791190249,180.12700874086636,4.738600309304424,-75.38058035706204,-0.17925836055272598,15997.967089403957,285.9577387869782,4055.5628657041293,583.7562776902561,53.78306811829009,-1119.9966953945898
84.4702999547253,530.3856558377041,457.66824603595086,200.89209349665467,102.59595314276494,277.03027626918777,173.92922916333143,9.144924835331153,-73.39883801573741,2.7459877454725525,15996.910839851545,1084.5994432623197,4091.331932525485,313.19337678544304,-4.900487137556045,-1133.30218774195
86.9877901052194,528.4765842620232,448.98920926747644,204.1160948987301,101.75653622593929,276.3536979429589,170.4968782595764,11.586740768159693,-70.98663252086193,7.12759701885889,16114.147752151797,2308.810496817744,4072.9963643034575,-601.6624673670873,-120.14041901221329,-627.6886272518468
85.65896841589559,530.7663752983018,452.82072230964303,110.44704203750277,99.82524153529778,276.1040593061444,171.60151162460298,13.879715934371706,-68.6419356603239,11.322314602840535,16188.07203871596,3507.3690710565306,4111.2639023921765,-1426.7431325691284,-220.70967720665374,392.58839251607435
84.74196185118858,529.1463751440517,450.9999904223437,134.96964196153561,95.64998248956957,274.98371956353776,174.1607423770363,17.248432092584363,-66.44095927797022,15.502502631165898,16015.918099563878,4685.407056519377,4219.699093101792,-1768.4046485221836,-492.1217479119201,1870.9224312225674
86.10966256023201,531.7736459381093,451.18319335499825,149.89681728800772,98.58341858903972,277.64415104482765,180.30440541444406,20.913975480885576,-64.70725446100452,19.18547316397362,15675.583165487815,5671.852686385561,4224.716570413481,-1990.6040428006356,-926.4645635882282,3572.5556366524033
82.9772721353547,532.0043406015993,446.07795068473393,175.17323233288542,99.99179906385547,279.96883918652844,193.4194087904604,22.920839632757083,-62.277836586687876,21.806243764608364,14979.244735514278,6195.343477726489,4258.866322570307,-2434.4729123276275,-1368.7561489885722,5194.588912581236
85.40147053538072,533.0062393045488,456.54868143032195,101.04048982379831,98.58787042941715,275.37328558328755,222.15555796599392,20.63877071205269,-57.720071550211,22.56049483735927,13955.01385120429,5992.838642409505,4313.924191849253,-2916.0701196559685,-1976.9601878893766,6725.621030007794
87.12768099411402,531.6623936003947,455.57746402379536,158.8629079087161,96.04434882308195,278.7286861969063,250.3281484483118,12.5882340531439,-52.61970093281013,21.460082981305817,12617.107473150212,5159.778252733138,4341.981654989277,-3179.8903449663344,-2652.9848717123577,8171.163515630075
86.92081759411785,530.8869510508636,461.2668246722304,189.92128489828178,99.03662684936123,284.10127667839544,261.23671250767904,4.72441236241682,-47.90027262495157,17.62386204654183,10952.34395397136,3712.546189192638,4256.993223321474,-3158.9244951905835,-3193.152812733703,9537.833612399681
87.21201475755203,531.2223225183599,459.46248167317515,135.73196053476482,99.74048121037977,275.12678162161467,267.5378651177842,-2.2123525522989813,-44.22425969422875,10.807536938047837,9307.577246866174,2042.7487103713065,4031.8657304904154,-2858.90479412972,-3792.675797845923,10822.62845858337
85.95898229510436,529.7436166021276,461.82474959989213,103.4103840098762,98.33506230205047,277.44422888257975,268.49339808818996,-10.032908825340739,-41.09209435515942,-0.425670364753423,7937.686230464958,276.675547220417,3685.186504312008,-2881.6558893191136,-4270.775117199387,12061.576425615545
88.53871854897314,529.3607157452525,459.1899067534488,237.28143707982508,97.39895502242275,277.57308783238716,270.2585300287633,-18.17232549196763,-38.51272313029822,-16.629921294474734,6774.580150464558,-1585.0652525389191,3260.0204846861866,-3103.441869005909,-4660.347887734311,13007.399301862519
86.31488460998352,531.8849658998813,454.6962167886243,142.34582404081206,95.902783177794,275.2117939339342,272.96351697477525,-25.6840835777309,-36.848566749445276,-32.67224351657299,6012.089555569405,-3310.9606202785335,2597.396798746064,-3154.3823717602577,-5002.46334039881,13057.582036672913
88.81462777657492,530.9993110344051,457.9952565606726,93.73149830982098,98.78947334212609,275.84093482073695,271.0668248390767,-32.25566862639073,-34.641719533700524,-45.762352347284356,5476.111314534588,-4947.805040921677,1756.639570451753,-2958.125094472318,-5036.944018618979,12375.284719657298
88.99706264190002,531.9433810837711,453.8340476633144,159.39896737022147,99.94925222914159,276.8596350547978,272.0114155650869,-38.949797610659694,-31.38550019297057,-55.88482158955952,4951.4255324852475,-6483.1030316379465,875.7078845656907,-2899.43662084616,-4754.239452933243,11346.506926578586
90.17675874853816,528.7521307743363,454.66777897171715,159.36880489513842,97.73635432317296,273.1835263423324,270.90754308916854,-45.77910084927205,-27.028430074960568,-63.913847430555684,4386.280401772525,-7940.811906251442,146.07722799007036,-3090.8623220428954,-4152.016039899183,9965.178654619735
91.39311616513606,529.05932298917,455.87955828099155,101.59662639975174,98.84232694208434,277.58359262564716,268.90651515544516,-49.736088156226096,-22.208572787346558,-70.77608086153839,3702.9559301341324,-9333.877664608857,-358.31058024164173,-2762.953559843752,-3458.5457380357243,8021.142623724231
91.51359434626232,529.1397715189106,455.14856462117694,203.36459764687032,98.3510990419036,278.9739807018984,265.96905061767615,-50.677877963581025,-17.53977820687939,-76.49551609900712,2947.2728616600884,-10537.391402168842,-730.8846580187195,-1733.2444325986876,-2836.0935061199452,5715.016664675352
88.93622574493678,528.0052414081858,460.0478410470589,176.4782467641324,97.65421794449036,278.4395941793385,263.62067246805987,-51.43084963469809,-12.671272990010623,-81.1387578083033,2161.683167371241,-11390.917595360404,-974.2763174554658,-780.3178112261043,-2203.177576100273,3589.9366295151144
91.02336738751443,526.8380863865164,452.3088113199581,108.54657149811635,95.76634962647884,274.475779781291,255.32936561464314,-51.69386877120587,-8.049813229385014,-84.78834014318882,1478.0691192571755,-12205.087219332678,-1032.5003169266429,84.83115717817921,-1534.9931526993323,1568.4846262855408
91.25171349204074,527.3986905240179,454.2534181731195,157.50470172586114,97.00902917977004,278.7244479423457,238.2478079438379,-49.81707758127737,-4.21520494815871,-87.35797279874724,934.1880962535017,-12683.242099472434,-884.5836919526479,1272.50415618115,-1016.3022013267469,-337.31477392004615
92.00946834630007,530.9048687181617,458.75767792967264,184.0518714210939,102.20113285647955,281.00579807886004,217.98607348214875,-47.653463642973925,0.1277385210459862,-89.32838551208397,485.9426411420011,-12490.177403556776,-676.0475930849835,2398.564058491165,-669.1277305091162,-2138.016995861649
90.88445505495108,528.0772172535468,459.9713956948454,103.11926281774477,98.05212193975632,280.1667388376971,196.7108101542206,-42.14677089982777,4.372178630698128,-90.35785201870182,258.1927257012161,-11882.533090719662,-484.88543866172193,3082.8735743965476,-432.9181890546714,-3838.6248228705845
96.03066885732078,530.212048970962,459.93474078006545,155.06750024922206,101.14323270253898,274.85485643426244,184.34786433078287,-34.268999648649306,7.0926905943736545,-91.8189368052796,-28.98686490717921,-11070.003202147354,-188.15523918799096,3596.095159153342,-397.0734959729049,-5444.856022000862
92.98777684808329,532.0873465773929,455.7842853962463,172.3120034443127,97.83044907472886,276.3101469971888,174.8942816499978,-24.32587254019197,7.406839515165093,-93.26721597093488,-255.55622699222332,-9948.870248499088,62.63252597517859,4103.607307117201,-601.7811848958896,-6961.370444941654
94.94808428694331,532.032366537452,453.2225818533553,157.7546172881249,94.80150968811499,275.07635869909944,169.14524793805737,-15.578764202363491,5.975365511913103,-93.93442315724134,-258.5229084435184,-8266.17949833559,215.19190484960558,4147.710381998795,-872.95262708466,-8397.545934603342
94.46624367497223,531.6081339262063,458.2619101318898,104.10095131656243,97.52264391145435,273.0395885639568,161.39950646398165,-8.303716139682452,4.466790726998582,-95.60423527911782,-316.24449399256105,-6352.0541285919335,270.1629790286714,3693.0953410434454,-1178.8564613417566,-9725.224236958557
93.6576802039834,530.7929508273124,454.084062756876,134.81473550856043,97.01913849190906,271.1259061300621,158.55259688792455,-0.5112429450199987,2.5295986019909695,-96.37173528310713,-215.65092537754157,-4374.280504066413,166.8232567068198,3471.292008645798,-1508.5776197622693,-10746.726874454893
95.28222590017485,527.2736510762944,456.574120592779,207.53089647071488,96.30453142990268,271.69984544355134,159.79926834351858,7.119028133452254,0.45139252766076193,-96.33524737493843,90.78046506652053,-2281.32788633231,-96.60993722606088,3281.7661210303336,-1750.4175545771325,-11241.858973833878
92.85138255818542,525.9024328975393,452.808176566906,128.86755260939742,95.03277196847591,267.494295296066,159.38468155539732,12.960691700132234,-0.9885869256775827,-67.30055957855548,484.76876764069846,-342.1006044510654,-257.84573784346907,2785.9463484272064,-1791.1386761268686,-11100.788442674868
93.68544401597545,525.1089548355955,455.5640709447353,93.52194214769976,100.69405631126513,265.6929379935193,157.9915061963613,18.91834387887451,-2.0758993037425943,56.378349254452,866.1328615604534,1498.039794373139,-322.052740125281,2559.215282947869,-1748.0616391103806,-10330.608703120857
93.05531005795234,525.9467520144309,454.0438478479579,146.54826001230404,99.0251652512834,269.83393899425295,159.92586125634713,24.194975712885505,-3.0854283512564558,74.3369993628525,1166.9633531239706,3233.0431251957552,-427.3312241687153,2262.9689518426117,-1748.6954675818924,-8864.14375251137
90.914506197858,527.9820390153634,453.89582780904414,242.93850491118508,99.93418016233458,277.00188729052735,163.11978020800288,27.333802731007932,-3.3385254697549325,77.3918466909368,1373.255389396107,4865.570462049624,-550.2049042350275,1488.6334485659843,-1621.310239452321,-6553.294005402446
91.14965448579447,525.4644562954172,451.9814963619871,97.30688783533759,98.02087029026056,272.80567227740755,164.6656251255217,29.42740906660623,-2.7658094055887337,79.769312922832,1350.9184286599007,6054.589150802167,-457.89031597404175,702.1899245717958,-1408.6609888282467,-4379.836437067835
90.27280285256357,525.9684230842424,455.35703154653424,111.73122985197182,100.93559753381167,277.88478187134723,170.9763449104813,30.359179103275956,-2.311953238070892,81.97855095172406,1203.8730756716918,6480.6065993844295,-147.24164042538672,34.10900962862918,-1361.794687870574,-2314.1290422517864
92.39882719299632,527.4934873984389,458.80009303292803,202.09892550012677,101.68511742863596,281.5865974614981,177.34500598293644,26.124273669514913,-3.0455204582709627,81.89446823516865,1167.09903423267,6137.97570379936,165.00856353518543,-648.5440656725568,-1481.79225855663,-363.01233871593934
