100.0,543.0,453.0,97.0,96.0,276.0,188.0,-36.14,-73.08,-11.93,15678.85,-2909.66,3844.71,60.67,172.07,394.28
100.04759351882801,543.4706769777787,455.6223884560604,223.53659476078758,98.70876745062817,276.19276537932836,189.8031891775887,-35.130592119805065,-73.132457839612,-11.698101563060968,15688.91337311914,-2846.4232244304158,3859.118380603524,77.1065712899348,173.7212223912081,427.27866375319246
99.78861690109669,542.9951274094446,449.9793064744421,102.56457796108319,97.12844574617749,274.9375169770082,188.9792958755632,-34.65919247105938,-73.09575401817746,-11.46851901372937,15716.271234866834,-2788.5925510851102,3874.554944163359,-30.54565321258996,201.0224816344887,509.5084915791698
101.81654298256997,540.9591150604624,456.7734356778044,116.20365883092775,96.100551156206,277.9678170799452,193.89362708839818,-36.02189651449951,-72.57595954868309,-11.656092221263636,15716.83485348782,-2840.6531624386516,3897.3057364050787,-258.2071236977222,258.0672541731227,611.0176556240094
101.82978945442963,541.9208019829442,453.05254370403435,155.19289073911142,94.31332858165783,273.7030135925096,189.32497271211307,-38.21092249299846,-71.18939519367544,-12.483265555869648,15717.350815855076,-3073.8590604164783,3979.9707030483087,-470.744149785735,365.9250493369137,673.7084656783873
100.71229665783932,541.194829134578,450.0725003238151,124.51794633592304,96.74539563827096,275.78696149884826,190.41597974611307,-40.448907606115185,-69.60054890454083,-13.711164304309177,15667.03507496563,-3408.695561908426,4090.746698649592,-632.4079665843121,407.90827823209605,567.2197233492125
102.18043087257571,543.0401705795869,451.9050204490324,135.03730294308448,96.90385104028867,275.28541943226844,187.70229142089653,-43.16434433828157,-68.11845437183446,-14.987391874604107,15626.998473145648,-3762.651990159732,4187.229107464293,-914.5177544296654,428.9464971588293,248.95207086193088
99.03617820013595,542.0987527191766,452.0163177025895,158.92151562190284,94.91814784231084,273.93828491463574,187.95686111176133,-45.99973287375507,-66.13748685891731,-16.72317278250003,15548.516911741603,-4238.3143715503475,4287.559481822267,-1156.8768625118366,465.8851935321397,-243.61196337803176
101.99608332809815,543.0226583857508,453.763261623977,116.99574759983787,94.7853885707525,274.8622135973928,186.48803340168675,-49.664020349126744,-63.737459663312215,-18.9993017513637,15394.207718045855,-4853.045123914336,4376.671801839173,-1545.298009809113,480.16578527556703,-882.477114127425
101.25774123072831,542.34851507928,451.6108040413159,97.17203730855775,93.62619571414484,270.7997026078772,183.5219217255969,-55.18305584119726,-60.23227281662135,-22.71577089189431,15175.146284428487,-5881.575494455859,4398.719996917259,-2285.8595832966107,569.2086633582311,-2012.1457679578461
97.14684813090406,541.0578065306624,453.0719734593452,247.0449855417648,96.00884302986123,268.22580113325336,182.1188530068116,-57.23062268777296,-55.983065243789895,-26.79739666814932,14796.381447679943,-6972.74221860691,4338.4857462549735,-2112.1674394633346,716.2790015047096,-3888.9898156847235
99.55800229242828,542.1068523967925,448.27498744856,70.58877867084753,94.21083442967121,262.0940328035778,173.58355723323433,-52.12088682609034,-54.232162938150566,-27.330973643774502,14165.04263383641,-6816.530977968763,4270.595032866886,-935.2303583889438,692.7783557054275,-5745.407376572473
103.75860193153983,542.7404423243786,452.8892879414018,125.90880625168934,95.59363416568797,262.49404187374824,165.64325943656803,-38.08081601661306,-51.84776734696621,-23.62620620962267,13500.697438927444,-5426.8262561502725,4252.38267199396,-290.01645607478645,363.97150086726987,-7488.7385982387905
99.16242388837819,547.3083420878257,455.2692399353704,130.8848135373203,85.44909670408236,252.28264102125775,159.02707320659087,-28.59943390309249,-48.35859460822927,-15.20188151303358,13007.60636115614,-3111.720288172419,3904.374173758646,-820.574341135099,270.6865229639306,-9102.099154090749
99.96386068722836,552.4244547534986,460.0105761802713,78.31618599152347,90.14736410313868,238.3703272691143,159.8739789740429,-18.8622035349586,-44.78059971108623,-5.212521829295505,12586.848099991284,-785.3424542029953,3547.4154356086638,-1100.9172811149201,321.24123980020056,-10282.068160196834
99.45092750875173,553.9534317254178,454.9520673298019,192.81355130707897,89.04619102067952,240.15240776725256,157.8623028639174,-9.612708756268185,-42.85319984077436,3.6210305310451902,12336.278448344547,1095.6129009065048,3322.82818737801,-1219.3306441941286,175.65564679442767,-9443.924954457205
102.89116222777996,550.7430918108186,456.6092010281785,183.08337425229539,85.70880358905872,242.22763769051747,161.907057027435,-3.5363610986326193,-43.992483198909106,5.298149794898684,12235.058630500298,1437.8779136769517,3279.1622659338977,-1069.8274109562722,193.56927859945134,-8464.02877401757
100.98357500824409,548.9962942359913,452.9546084907582,75.41132709623963,92.13875496844763,245.1328279496517,164.9986562684553,3.1137490219169135,-44.615630098211476,6.858779584994719,12094.384402399914,1749.7571755356523,3352.902282245594,-583.7965264795508,210.022270380567,-7672.958928522556
