100.0,537.0,448.0,92.0,95.0,277.0,190.0,-33.44,-74.08,-10.59,15941.88,-2584.23,3896.45,542.73,-278.92,189.55
97.612194656514,538.8512660950349,442.65170324166627,138.85936056550042,94.9879354185817,279.33038811680785,190.06382168570286,-33.07209970037544,-74.10933322880689,-10.525662937144652,15934.610731423236,-2565.96341472747,3887.7815722947194,539.7318961051056,-250.2379670728659,203.42960930339015
99.74282675921721,536.7321894489472,443.56604012410077,61.05668203277429,91.83675053707678,277.5576259617833,193.0255729969354,-33.17791988395432,-74.07543918446926,-10.544965706241548,15903.42172989193,-2566.7321345498067,3873.6445664831203,508.2594587299982,-236.83544318342814,230.38758141591188
96.54607806428231,539.2304890068234,442.2786360218553,174.97133043212216,97.43330365260579,276.65206790862186,188.1734189476083,-33.59285799963187,-73.97559835348372,-10.601020115255798,15892.632820925202,-2579.1975162640856,3853.5525338119633,470.4126749064288,-195.97143463237856,258.7391224330455
98.36246583894594,538.167920283264,445.42657752181566,143.1037058854879,91.79327531880858,273.5110162358683,189.6812910763706,-34.2789687529778,-73.8222119472062,-10.681826274778377,15894.483491366222,-2602.485987695359,3840.2881997283775,402.94207810892254,-146.71315341130406,291.1146046648946
98.94666905381118,539.0032930017145,445.9332153851902,74.25831318075025,90.13817748140717,274.95826103228325,192.06540034549627,-35.74236198368951,-73.23659526880793,-11.049916532556244,15910.957362148938,-2709.0385031647725,3878.8790918661884,208.37627741042917,-88.47953195615014,309.953699948045
101.13544154906045,537.7963561754694,446.2688780300736,210.1521986789368,95.65365853781802,278.13083135875667,191.05570190496138,-39.01300981092028,-71.22261172392115,-12.653903689058392,15877.162812308039,-3156.1833226848535,4022.683208721955,-168.43076094385498,-21.125265059286168,258.63927666570197
99.63623445761449,538.1800618463013,447.38121882630685,131.42310795808095,95.59609120179739,273.47385226510977,188.36745574178886,-42.51160920248041,-67.76993447379377,-16.401187853417117,15682.933967024313,-4183.448384953126,4349.833753333181,-459.61478499285704,-82.55355504604812,-220.13570245443447
96.60423199645113,536.2990444587946,445.5130102293192,101.07463834970265,96.70387006821467,268.2091475482124,188.54106078649733,-45.05325375360384,-65.56762235756467,-19.711757325443564,15513.507236061114,-5107.828352052795,4660.089353528359,-576.4221772390109,-367.68708873739735,-1348.1664628306999
100.81323477500409,541.6767354718695,441.35434693984786,184.1453240510292,92.80952443166522,267.2636151616584,182.39380747362063,-46.08090041756061,-64.43307135864568,-21.77614537720199,15233.253606497554,-5620.321384308924,4847.218651229107,-429.2146974363278,-768.0834988476378,-2885.612572825137
98.62811109526653,540.0870206961209,444.14872380676616,84.69687808717516,92.22698025818924,271.63179307370063,177.73387321352976,-46.289199487914665,-64.48351056356586,-22.551380981550935,14821.534539779494,-5683.38076023358,5001.5796781191375,-554.0937197226747,-1263.978362229912,-4855.8711375197245
97.76313971106964,543.0859313583699,444.7466237693664,177.14925595066276,98.1270397592594,273.09371476377123,170.4937588957757,-44.79513267157801,-64.76932465813941,-22.535261638664846,14217.34613756109,-5423.25643662321,5043.274404536682,-1178.2903301235137,-1768.5652443999616,-6805.081306653344
100.06716577666982,546.5041815812967,452.0115865252935,102.78009053968893,90.6572732331982,262.8171831741185,157.589551233109,-32.00992220591443,-62.53344274057707,-17.25808643851757,13443.834369948905,-3740.578786854652,4595.191483976299,-1088.5240949232202,-2286.460235732595,-8605.82566150335
99.87075419016121,553.1049683085718,451.4278550931123,98.4320144775547,86.14995567768739,250.4401206095026,155.3039406905299,-20.11307002339182,-57.682453979223176,-6.977445065297308,12837.953136628403,-1197.3170072105734,3570.380972692021,-1470.2675704735407,-2236.606627581988,-10139.67841701885
100.77160920240249,556.8113324210271,452.7513216479299,158.51151565796707,87.0763934169138,238.00263837634253,156.81423647954279,-10.47510992347421,-52.415984243973625,3.423916575589141,12401.11763290917,1054.4344187387144,2852.7222759946444,-2017.395093883182,-1937.583315241281,-9539.275544617973
98.978344205777,553.2799858003802,455.2734474326647,80.50944484106766,87.55269780015152,245.21871538765333,160.49141369096932,-1.2553724510412358,-51.331562950297865,6.118274134427467,12196.680126299714,1605.6478104445162,2766.6293428162394,-1632.918436952028,-1571.529103530718,-7988.243648458849
102.33710163327001,551.0563232313636,451.95454089246687,207.28865336532058,86.21933309260379,257.5304328418681,164.06817071123803,6.974388567901392,-49.979360704880946,8.960622027063133,12001.791954899234,2174.4445259844056,2899.4069079182623,-932.2185914458285,-1340.4505229592012,-6690.836214200028
103.14012553869196,550.0561830496418,452.0230649003773,145.37353014998155,89.94276167888553,260.04321100613606,167.7452404314448,15.830060142676809,-46.63061564920313,17.000529208389285,11765.807308970281,3828.347500457996,2755.148142833822,-576.5821358330068,-1152.7474768853651,-5328.124095806051
99.67489239050562,548.7333578665747,448.35299475833926,76.13643822210537,91.09625598348183,266.9097484974346,171.65497783348343,21.984564264606668,-42.304334658863276,25.990918348637503,11439.842400717185,5748.490842502425,2514.7909517703074,-852.9002666171045,-784.9822441202133,-3026.664034811737
100.75730965342008,550.125723631837,447.7128581325517,231.5213945311678,90.91354439823705,269.50332823173983,178.53798698683647,26.121733040260626,-38.66988655879659,30.48555280005575,10984.082889928914,6604.59584520683,2456.0864885091632,-1328.0929097853748,-434.77339919283605,-514.719606948691
102.12270817729976,549.5523270509489,449.596164335148,71.96236230905714,93.79715867681927,269.0806572983994,178.86918918097496,32.02376104536542,-37.190951699297415,32.2942619414592,10609.966351871677,6829.8017301079135,2451.2826159209535,-972.4696380516735,-233.98285025758284,1804.416221294953
100.94439175971179,547.3045154940684,452.11118307561264,118.56805998095876,93.13538984538697,272.2647663787233,187.27853643769552,34.46262924348472,-36.77426187792914,33.12882657467758,10267.307645471883,6816.728428990367,2463.0748784190414,-1037.8346460113255,25.257379991321436,3963.062289382289
99.00000000000001,547.0000000000001,454.0,237.0,92.0,275.00000000000006,192.00000000000003,31.03,-36.94,31.92,9858.400000000001,6267.95,2593.7400000000002,-765.0800000000002,152.48000000000002,5971.520000000001
100.60080240798983,547.9059998245784,452.81186941879173,119.12092091450586,93.83844278095994,277.7167876049368,207.58799672404263,28.68065425979889,-36.361030123280536,30.76763856193541,9406.820334576321,5733.325167652264,2702.9242158527954,-19.165086147865466,292.0749488940251,7839.873010137411
97.25189117336333,544.619916060953,453.5938633388556,92.20703757980947,92.08828673452535,279.3424723111277,216.5476127887562,21.002743188903626,-31.05814360980916,28.872803682938432,8728.493140083561,4967.401605804689,2830.243250962273,-54.741491577980796,620.7879417897226,9578.025235116773
97.50730166018424,540.6165573950922,445.5248888342435,176.88981151898008,95.54441089244293,262.66069144556235,229.2052220285075,10.002675075983278,-24.514930203439377,23.118665673261823,7739.902657576588,3507.1253483941778,3032.621092809496,-675.6043276503075,1132.4610228089884,11195.30718906781
97.88395858564287,539.5377091495304,447.3743375926313,192.9584299863812,94.3694703725545,265.94250890981266,243.0415324094487,3.9640263172677845,-20.59315892205941,7.703217496154353,6780.573615394272,1198.4290539973297,3316.9060505485963,20.522865501639927,1212.8114304761966,12668.646905760266
97.07547246383756,538.1085878876837,446.0234842237799,88.93647941710753,96.24000635733977,277.20409539364806,243.9638175284728,-3.1230828810637914,-16.88971885213377,-10.775417625312613,6029.425046991896,-751.1238039970434,3586.0769194140976,235.1450536806051,1396.8033751480582,13444.998144219486
99.38014067690858,539.4402547157872,449.16185682902307,65.65638571431627,97.28259559937179,266.71728627601794,245.22475928914128,-11.909151183237986,-14.501608647568238,-32.98195171298423,5467.684429136558,-2999.277705014534,4013.2083427983316,-344.8105369468393,1420.34404223579,13412.892384983872
97.19545829829144,537.8044560688719,449.29565263143763,186.8925046418283,94.92793756592604,272.965027328697,249.6505099112908,-18.550974082980357,-14.256183994775093,-47.93521278803976,5151.780814122903,-5007.080711666486,4246.9554708348405,-396.2378470531826,1045.3526659812167,12559.638480119098
99.01649746141184,536.5204919600799,447.0703889269573,95.49262870153743,95.43288961769068,268.320331854684,248.63279472750395,-26.013671568058157,-14.404499227403189,-56.35319085696607,5091.684233275312,-6816.769461742072,4217.441995945647,-701.9788738407186,758.5435689943241,11190.616343878737
99.24866420424367,536.7939716418372,448.1337441172739,161.75111916312304,95.81578237744186,269.9897238151366,246.81860574797463,-31.451164303397533,-14.17421156223204,-62.51291913383824,4946.245558701296,-8532.498806122228,4140.9509542337155,-604.4612318745941,524.3459805073403,9315.676276883873
97.22381036522727,535.975673891685,446.79243648903145,145.49756360379664,92.0757434380402,255.26372443963393,242.77044489211025,-35.72536854029492,-13.778217728914713,-66.40084162148116,4756.740946194416,-9788.85977616508,4139.653908283783,-405.8861376249184,344.383591361498,6993.642494769781
96.73349280325266,537.8273547060414,451.4018469071121,100.94964434976744,95.4007462932583,266.96375564183467,233.92684771726937,-38.60602935043261,-13.602155037529004,-69.31392969676493,4503.024888582005,-10707.003670754988,4199.444938840882,-37.822529512164536,70.84399122401175,4431.385533627319
99.52670642510594,536.1604345448419,446.51666919869376,141.06132596237677,96.42624693966042,256.3733048678418,217.42370812154266,-42.158851753414446,-13.60237243406656,-71.00548771888177,4268.892657349256,-11099.34321145899,4166.200908902255,30.63789809837322,-201.7646193371183,1843.4025740538355
100.6535195355228,536.4579972922531,449.8095096681976,150.5872573658309,100.7987600132131,275.4634371454421,196.8276619743378,-45.41278725818661,-14.148077633014752,-71.56939798978092,4166.983314625594,-11168.364585852485,4013.790690290546,130.67811910023622,-372.6585526272485,-569.9518946168461
103.67083743596872,539.8700290731714,442.79832219621727,129.635711128854,91.15284242410586,270.2576840084495,185.3139100291167,-49.02503220826243,-15.418366607233247,-71.50370914012619,4053.9620286572226,-10783.890399518383,3809.232363771851,69.06817319906617,-377.05642675630025,-2815.1081328856335
101.04520742664113,537.992118663867,446.0184752635843,139.1259169098812,100.89272549679724,264.2521118607771,183.64024925173678,-45.209353249148876,-19.108802258628156,-70.11351741660295,4097.377015750904,-10062.983205295452,3706.6344498524104,-138.58851517688595,-325.7017138689833,-4903.762672848131
101.51535367014631,538.4618479277513,446.26542932851146,108.14713723555624,92.99448153974669,268.9822333373492,167.46597546746062,-31.67708813109513,-19.959614971268273,-64.24539958526252,4415.6541829170565,-8151.270698140733,3610.515879517107,230.26923811824167,-294.33772564435816,-6820.044392949782
100.94065188884409,544.870897279059,445.94482347286163,115.32887124389413,94.99597237579128,263.8802829262441,161.12843060056449,-21.890801895561836,-20.398641228263227,-48.714353474952645,5266.409972415608,-5281.447671686621,3415.1470892563843,-281.93261330494306,-217.26758264745203,-7729.239140104916
101.12205196686959,542.9627306716668,450.3648775834665,187.79334617091695,92.98821647041623,264.882908828913,156.02616133135922,-14.016308924668689,-21.16623547048935,-28.363159849803818,6143.511200104078,-2793.072912336192,3278.2501738327474,-1012.4255778721387,-153.96200433526948,-7038.444820314822
103.22493950415475,543.5723386364251,441.4585052486721,57.90867830619617,98.64600994061087,259.7287075309579,163.937818553512,-5.638744702718759,-24.56708582664227,-18.889546635056497,6796.2183944828885,-1880.4887468553534,3245.530836376507,-986.010590265457,-70.44384006750008,-5673.09690117972
100.23057305303634,539.8232613310834,444.8677342654876,140.5471218794789,96.73556625198448,266.48665454869945,169.07207735087047,-10.169071151929064,-28.41547496904847,-18.97913734681532,7240.967590032427,-2042.4287580103962,3250.1512929272794,-1060.7250417204677,-34.323264789439975,-4482.674754994914
102.3978052274989,539.4829127639669,445.38614666206837,116.88424961992762,92.62221299452165,271.608700888864,173.54439991080562,-14.898606680816899,-31.041743691567902,-20.730871652114406,7723.865859028771,-2464.0220261492113,3295.917688188139,-878.3924339630959,34.5179740994051,-3798.8221117650924
100.0,540.0,448.0,128.0,92.0,270.0,172.0,-13.61,-34.76,-19.41,8238.38,-2452.01,3380.14,-229.78,90.98,-3306.27
