97.0,537.0,457.0,135.0,100.0,264.0,192.0,-58.63,-75.48,-13.69,15977.48,-3476.75,2130.43,-93.56,353.77,-383.73
96.00642314584601,537.3271077411011,454.9379767912152,94.50952061938452,99.55784609592345,272.08409187476036,192.89543393978724,-58.95920658046954,-75.41982389072432,-13.692739936900292,15988.482416025608,-3480.7978583371646,2127.4412454606927,-112.86766145712565,357.43495371184036,-410.9329993677346
97.42139898154281,538.0454392253821,454.6986524328123,254.77932512216532,99.87818946525076,267.39310230208395,192.60686483194985,-59.11894720647311,-75.21202802114986,-13.704876711877302,16004.024508305089,-3489.3740229906934,2150.7293023205248,-195.51130938043963,380.77098392015125,-451.29473851914787
98.77369278173339,538.052671935314,456.43163221835334,124.82283568672854,102.29488073167184,265.0724454031462,194.66679851465955,-58.67559527276995,-74.91490221970754,-13.728102550979962,16026.245940575234,-3501.814628609609,2210.1967554370367,-294.48259799783216,393.94993279701674,-519.9230154024328
98.78364519735715,536.9159768292053,453.14132192802776,96.21085066162509,96.93535734397638,268.81318927013666,194.69956413267536,-56.235972011347165,-75.03289087842512,-13.479265431272193,16077.036094648904,-3439.7247648390644,2295.559154740641,-248.47137825086813,355.4264176435559,-690.6098910930093
98.06230687835259,539.8839278049668,454.82468099714333,188.24595256191733,98.67164918464279,275.96151016752026,194.84895043806367,-47.764815127155195,-74.83713112966606,-11.801977517485465,16137.593813844618,-2969.7188195020885,2419.293254167559,-303.882081789726,283.3229245604819,-825.9722604900262
97.02768962680054,538.5608025134009,453.8161687302719,132.48806572596934,99.08574897501022,278.6009393006569,195.72048889401782,-39.46824098369706,-73.66397613327274,-8.681282384945332,16173.840912925918,-2085.0953493564894,2531.2280875961255,-894.905544189572,93.69374206918728,-511.2877483255058
99.10745646305817,540.1944239887781,453.79984320899473,84.88790795301307,94.8289736246168,278.74755817577744,190.96133881196872,-31.5144723036441,-72.06545643391145,-4.5209614668660745,16210.286934599077,-921.6726463520938,2519.194587125767,-1659.6965553918324,-163.09035245665828,311.3275913014612
98.427803367404,542.5510683836781,456.743373744782,186.8876884555441,95.18353680318347,275.60733202550745,193.32259099663298,-23.38563096461221,-69.60236511217198,0.19817601585013836,16091.329642158324,389.4309040064555,2418.1434230959057,-2292.192484903376,-382.8452564521866,1850.1035582219672
99.35500803008132,542.3482563246769,460.0737712168736,146.10914053398392,94.68911238605314,277.69848213408125,198.01815660423156,-15.75330338264609,-66.03000215374273,4.687920202305447,15590.929342867443,1584.7656600175385,2307.586154689437,-2686.4972497600447,-533.0737917339462,3877.4820942958168
99.105868997156,542.0055693803596,459.9131497482243,92.99287749879038,97.87690394793759,279.39550613389906,219.09443030670732,-8.303895944288039,-62.05149669299762,6.0725804445801685,14639.633743247348,1856.8044635871622,2175.007856102131,-3335.1519740392214,-864.7319064542979,5728.06359927966
95.04765735857784,540.5637381379227,457.2967802482795,177.0920394085008,98.88734744161532,271.19776423255803,245.14471308415153,-16.44147649245489,-54.623598372710276,3.0705872818911355,13326.015088072783,1035.4105506984613,2056.63326000556,-3382.7960783677786,-975.04394016226,7466.071945059525
93.51141933873465,541.09890866183,459.00006430823413,194.70133613247094,96.96698027577746,273.50644357044354,262.2239024571067,-21.888059283919247,-49.527344676297794,-2.77765519432291,11901.611196661022,-226.9952897012671,2070.7348527796953,-3123.5326011593384,-1465.7957644334638,9095.472511747466
97.87671686650177,541.3208543860662,462.2560219266288,91.97589627837242,95.48022741499379,268.00864846493425,267.5189845761447,-26.888569871188913,-43.73983374655347,-7.487103150328634,10616.391947345775,-1024.5925215810216,1934.8706588392276,-2543.4512380060546,-1864.0017793967454,10608.835923182345
95.92147323242914,540.2155548501124,458.9325843703743,169.41092606089362,102.3176345395863,250.23449134623925,267.6613279168141,-35.6639222954573,-39.24776277316196,-20.618821754909995,8710.826964488173,-2823.296862603747,1702.0997450478035,-3145.438636903858,-2376.8635715615355,12006.06625065512
