109.0,536.0,451.0,106.0,100.0,281.0,196.0,-46.11,-69.14,-17.02,15359.03,-4267.99,4063.81,622.15,-451.83,-1032.18
109.37091877780523,534.9294755775629,444.1567201789852,234.62709354157266,97.87987366603417,286.2145730502461,193.93524333202723,-46.119797197195034,-69.33754605438914,-16.992943954128037,15352.539322087736,-4256.05390193613,4044.296910327264,665.9869698884186,-480.3087718345986,-1068.5969517468482
110.45131669379818,535.2384728596002,452.84427478879917,97.73181637254116,101.72910045655725,280.02001635193955,192.40138546721823,-46.88499108796575,-69.211496120326,-17.124217925627924,15365.041391780578,-4297.465888446233,4021.7499321983773,603.2470196047692,-453.94657806571354,-1119.2269834116644
108.32383971296746,535.9062790876834,447.4882431349556,147.6358730630865,104.34590194791006,280.8959261052756,191.71967967497704,-48.01028439490493,-68.60045735349622,-17.534953887019284,15360.686344140111,-4415.05900273084,4014.0650165272687,506.9699631865658,-382.5292637762792,-1213.1474989467308
110.03447024511267,534.2011084286895,449.55245897716213,155.47472354504706,98.30640548698567,279.0190075650503,194.4329783910199,-48.57118297334917,-67.6820331493055,-18.19533502532471,15331.25643694103,-4597.132070986734,4062.591537558944,495.46623522404116,-332.18948658576033,-1427.4807698940028
111.43350108732034,535.2363796009832,451.0761587117124,108.36239432318192,101.73953837376696,283.6848266699279,189.74400645795527,-47.49256790725875,-67.5117045521516,-18.53674560044373,15362.32989515428,-4708.480477369618,4177.922522899663,723.0066982430104,-390.18356837496987,-1808.7376589044663
109.61315802176698,535.3301968567157,448.3458253354772,128.192068203397,100.0803921083283,279.7273077680198,188.66829190723112,-42.60654705707192,-67.75800549615472,-17.253649172413553,15481.399795384774,-4373.180624445914,4351.611783233579,812.407164800121,-487.4779709107807,-2212.7671355069965
105.85303647799068,535.7737290496673,452.19870347236855,234.59545888723812,97.9360809752339,287.34906551798,186.25507635644794,-37.8805558536757,-67.17559683590854,-14.203459042051188,15626.818871503632,-3538.6140512812804,4585.605989505391,50.22210091393019,-605.0587716909845,-2289.7855700457003
108.83946458302142,536.0014208384907,450.46257896905996,113.70093768403365,98.18737461478455,280.4197027854325,180.15816774476795,-34.963106217788706,-66.96866880568705,-10.6351356391832,15735.727502414466,-2558.6544442008485,4751.360885570885,-1261.8055215257732,-928.5056223268843,-1899.9711555376875
109.04683215404248,537.0442342804721,446.99195164929057,125.1847905539687,93.93739267255448,285.08618814921834,179.90871208821605,-30.718576187115257,-67.28226528107422,-6.58928628318215,15855.276169854214,-1459.5420292627343,4705.545121965793,-2390.204685397826,-1414.499646810715,-1131.5177411731693
111.85590357306025,539.1391871580641,448.05682304795556,239.390740087429,95.716536996555,283.9611033349137,173.98946942327987,-25.11560747222402,-66.94685484805329,-2.0795662676900166,15852.070640364696,-229.37727539229365,4404.155383944653,-3340.480802783161,-1883.266672200551,148.0977717440644
108.99211865564807,538.7606462994031,446.37663822095806,89.1678713764406,100.02093905450297,284.684982500902,182.49891190300667,-19.30100042162714,-66.02355881153906,1.4421861282248907,15572.06990809949,717.8622711117739,4029.105096771052,-4110.54096512407,-2273.8441717950022,1885.705259691567
111.72322416968099,537.7926480368565,445.2292495164393,109.17607222721695,97.44739029688172,283.16090485730155,193.58691919517292,-11.393803791160488,-65.56777444160029,3.464045386646692,15065.456125461613,1226.3193848813758,3725.916329451097,-4682.086484793488,-2724.0842386937484,3601.277496313044
111.65061757475617,538.6578145949659,448.8638429083861,210.60757958508287,93.2525559362125,285.903609141956,208.58505769563632,-13.547817178368403,-65.50854032015296,3.8872185912034514,14379.077088587937,1289.963051308541,3400.3067003320334,-5066.210009349475,-3194.6051841686844,5220.286876325782
110.27338721687994,538.2165745204865,448.99609763020516,168.3484686297862,96.14790525840178,262.468626208138,232.87762037245705,-26.19223441472718,-62.03911155766655,3.1544894577479066,13598.008018061728,1063.3454161071309,3092.325456661289,-5145.173091663996,-3458.926090321365,6749.87728217825
110.0558544780676,539.5467753349469,447.81055256896616,62.44651623360382,98.01982011434797,272.6236883488771,258.6270365806779,-32.323750649264845,-55.52279677926808,1.1190410928828984,12378.532691663793,572.2831015451765,2818.3069285327556,-5079.215300493301,-3709.377988399312,8194.030514620259
108.61159905547757,539.0824738263273,449.1853274943597,123.18400725474893,97.99579093156137,241.35357692632917,267.3369490410076,-37.0789314443235,-50.071140186778386,-3.2420635302290757,10944.828548282276,-270.81233475018166,2501.913382853128,-4569.293979213571,-4140.122751294459,9559.374948153862
105.00499532985654,540.0555716314093,455.0240988210163,197.14698210468217,104.05168190211708,249.56746508688195,272.9025269016293,-44.10720044192204,-45.17833724191839,-13.365731888985659,9035.883820041725,-1734.3743893927542,1886.5834495207118,-4720.523173752733,-4472.892673415785,10845.815457717004
106.96029528400378,536.9391877858409,449.9860311012024,93.49880439681209,97.8795678963841,217.40796040677662,269.930743500219,-49.61723467655366,-40.39049085544939,-29.059006030310258,7146.604648602415,-3453.8030394297543,1141.4371783731071,-4593.07160227972,-4611.317549181173,11748.191578701575
103.98389929663183,536.6271889005008,450.9335468050989,173.97270065667684,100.1892529782998,257.9627381238733,270.9641731130307,-52.44105633522366,-36.72276862441951,-43.90087101726086,5960.030505956249,-5081.444771814666,358.68839873558034,-3796.3898094294605,-4674.486629892612,11025.466297403806
106.25004812782986,534.1426597278438,445.53593645565854,231.2164221813846,98.64463420112783,239.84107734315396,270.31719682680324,-56.44151531739623,-32.742323107230234,-54.110054719395706,5358.330026140986,-6609.819866809606,-299.91267040050724,-3478.6017228416263,-4278.542614366596,9723.484190713973
108.78139338907533,536.3639751739968,452.5153580162251,94.03002575523371,99.90166541125701,261.8082990610561,267.08492044531266,-60.74860610516435,-28.769418709373443,-61.445793696132306,4874.543788655864,-8009.720025846253,-751.9241760585435,-3447.492377941938,-3777.904888365255,8251.380927553206
109.69200915213975,535.5499060211653,449.7877528191516,224.98392889895615,97.4300144200068,263.85683026022747,261.18398185378993,-62.66692140776827,-25.605391071015163,-67.38868529985676,4382.504230047329,-9394.226908393552,-1120.556339244023,-2918.593601714416,-3452.9916266107753,6430.9092428148915
108.71427897366425,534.1941345513927,451.95562739783657,176.58397783860028,99.43047126786172,253.06960629529723,257.71221312463723,-63.56849111833004,-22.691587709071037,-71.1768877080603,3978.1220048275327,-10346.78589560764,-1456.1177823491666,-2115.967550582888,-3142.8127337745086,4322.40295507274
106.51627677784273,534.7104204661314,444.64896850593277,77.35058894871835,97.29870806649484,252.77771061062217,251.25866947295805,-65.49593344163907,-19.502968633255254,-74.52946070098926,3518.5231522222102,-11179.205153416973,-1719.1692996075315,-1675.8502067821282,-2778.7265697048215,2268.367040078216
107.97809258688856,535.0493817029957,449.0537653309428,146.48406491257447,97.6966778780011,255.98752759608726,245.12579238192362,-65.89509946760381,-16.155900176827622,-78.0241552736232,2955.524627109253,-12022.478753481553,-1849.7442761033199,-1000.3560637731814,-2427.2599099738813,322.4157563477551
104.08788533381417,534.1144583826817,450.09458583636365,148.35247087087816,97.8132235211527,255.37492013596002,233.75555702335433,-65.3455348414298,-12.802207075992614,-80.65446506691904,2451.155229161686,-12527.594543714666,-1996.1914775099424,-18.533962748575277,-2050.8377684902266,-1514.711512201006
107.29309489889864,530.937169610267,447.8115283113111,95.82080097698105,103.84548631608315,247.6707201428066,211.82567144110203,-65.71769938587532,-8.770478766334017,-82.98171293750931,1938.3651773431486,-12697.47845864615,-1978.759056343896,559.0058739264115,-1618.1884351889837,-3249.93353600502
110.31828914408439,530.5725251430849,447.9076078699538,174.66502320044557,98.58193007901885,268.69742688169026,197.94443263347628,-66.55434189670433,-5.02383004193448,-85.18656205328237,1439.9356483329575,-12789.99350126992,-1866.6560408340963,802.4609481263079,-1209.944259962575,-4888.79699102944
108.7675625908661,527.987197598903,451.035326799881,188.40865316523863,104.64907163058054,262.8862934748929,182.07596200532709,-66.04317485942823,0.33585958299648216,-87.22432031924967,957.6064208388417,-12529.940169350677,-1680.2490086827956,1012.53435119504,-683.0415481575781,-6436.856221027204
103.62795977493683,528.9268869126762,450.07477605838426,96.21976925904991,96.3767117307611,259.48523070332834,166.92075588858012,-58.64878511211875,6.097745049979526,-89.8025597689349,377.4894007766744,-11693.095382706315,-1311.4136776159023,1276.5215764208556,-289.9187325533792,-7897.887528033414
103.21256987694272,530.5832004638551,452.853903585336,156.46143941167438,98.88176935266887,258.1511754180313,159.6170536038888,-48.337134445837755,7.563247296406674,-92.46159773007984,-118.91164311912942,-10198.487838501114,-887.858095869965,1260.9249483082597,-271.28510406962323,-9282.797045763333
101.40400912794479,532.0458439406165,448.09847147881493,142.87331419088207,95.2194039270395,262.7468965329967,155.00631101788795,-39.48989462630515,6.895978143528764,-94.98201673984894,-412.9984349139122,-8124.801487908591,-442.28602803235304,1000.4560945530171,-503.22177554501826,-10570.387303821255
102.29398902033003,533.4710551574601,448.3589353367819,97.09236196111387,95.49116862645211,245.35434803026808,151.00625262488802,-31.04871834938196,4.188737630055524,-97.98931562853907,-511.757670300404,-5835.276890639315,-213.45187794217748,599.6941745836891,-1107.814480702547,-11859.535579442236
97.22155090023625,533.5527097564558,444.4446819718903,124.92687750589506,91.43942799794327,257.6629153844366,148.6505999801799,-22.06576220813841,1.0247335837978806,-91.50134033473964,205.2917059685596,-3694.248437084636,-725.4096616256542,228.86705931793074,-1776.0195149614567,-12323.166887081527
101.91116358097952,527.0962111781195,443.03379364316055,179.97458865108027,93.94962549493411,260.1210840175762,154.874574166723,-12.080256595724554,-1.0623939787407257,-72.0305336074491,992.0293185590422,-1671.5578030294305,-1059.281252823433,331.34214004796854,-1797.3304591331266,-11325.34957058133
102.05193941660794,526.0057481649732,439.735638815676,126.82368665223528,93.0014805364568,263.25652705577426,158.17735363419416,-3.3380025560133464,-0.9998163525598056,-8.732256365347482,1267.7171999385835,223.9527150114363,-984.5464341750474,559.2628080141066,-1457.7129432806246,-9508.338341229251
102.44893714235339,526.1654912993307,439.4717323119826,95.17821972660796,95.42235295591254,275.6329042059467,160.36980206562154,2.8676567558499086,-1.3525954079187346,49.07458562777641,1425.5081994319476,1526.0249652265416,-764.407500732881,419.4324159963572,-1268.3709884211644,-7424.853970644375
98.58063441326138,527.0309242215354,442.3745685436853,138.00458359190088,95.88612196192828,263.35775417452135,162.9280534086518,8.881883118925025,-2.33530751544532,58.598910055020816,1618.7617300907366,2482.776195575511,-538.5272769723806,399.8213532488964,-1197.9822415716474,-5199.217747905826
101.68048423072574,524.5840775636352,436.0295382201151,178.52411371202084,96.86956345643316,262.6636787448753,165.95163443351586,14.325313771317663,-3.0364613050423324,64.24510073101649,1769.6987511770587,3291.694975840607,-307.3021067791822,403.6656107605347,-1014.4256709123263,-3093.888563034499
102.08413104482139,523.0031882019506,436.8699204498501,144.6769248313862,98.02277772844106,276.24372573800196,168.47093141730838,17.99063471461776,-3.1820643931208092,67.78553938117857,1758.365915469442,3827.02597676324,-29.612840444525677,230.93707387915236,-1012.7026511398865,-1102.4026526266061
101.23053379777434,526.1246765612639,441.59920716683206,77.40679839910254,99.1721398836913,288.77422567299345,177.14537117546652,20.364881329802735,-7.470132117862794,67.71707110506308,1823.8854939298276,3963.809008968904,84.15116089731985,-311.71818039320357,-1073.155019191551,778.8964019796149
103.84650458132636,527.7700119031858,442.16653174381446,141.3450623393251,101.0785517358341,281.44563685007876,183.63783825275988,12.751809086983803,-8.691001067160956,61.992591322569936,1829.4974021448027,3146.5204195065526,78.44484019858102,-886.3482259172491,-960.6964268336064,2551.6377407509217
102.29283158016209,529.7780908012262,446.60788982876414,154.22110841049602,99.2236157172338,280.71330885441097,194.58133210922313,5.9104853675025,-7.50037232553327,46.760472309902326,1620.352059645878,1706.4033064772082,189.73336964049352,-497.6222962090416,-936.3605980391735,4237.684349233908
102.0,530.0,448.0,217.0,100.0,276.0,205.0,-0.82,-7.87,-0.16,1657.49,330.25,150.38,-249.87,-1021.92,5589.51
