105.0,537.0,462.0,140.0,92.0,275.0,185.0,-9.76,-79.45,-2.87,16253.63,-464.38,2709.34,122.81,886.98,1925.67
105.2710814513721,539.1950079289151,460.3303000935711,100.16072553823443,92.8502722291357,276.64966140534875,187.40717572619474,-12.046538189191754,-78.6779752823627,-3.290724129571853,16226.254619363719,-580.8719175895011,2791.047454722383,-37.89770617394842,931.5039178461122,1972.291943240347
107.05987272499048,537.7700239316514,461.1037975083378,145.55764086934377,93.65703388142249,275.949505899002,185.3533671100147,-15.23361125599915,-77.51787130315994,-4.176244486327627,16193.605579908806,-825.6493225525633,2930.262215807352,-136.9490382320665,912.4111243468802,1979.0858959801667
104.86525826194355,534.0677940523202,459.7260136469445,146.46021330792993,87.8978880498879,275.90775510922856,188.29465302370986,-18.65621718120198,-76.56460409350856,-5.335667475883385,16202.56786397224,-1148.8885101044675,3072.0006478636365,-199.0476547341515,795.3321449528624,1913.4692137944514
107.66093282580816,537.7326378330374,455.4624490681931,108.34483525120984,94.4491593743538,273.77414764631936,183.32226913110736,-23.815246874056903,-75.24378747643377,-7.1684390425219675,16233.106811157704,-1665.5178018363918,3226.423380053211,-541.5504665720887,628.3049214420275,1713.0695433188243
105.93793139530489,535.9350242806979,459.13388604424983,152.22020103723733,90.92570517853999,278.0481035605521,186.0217580543078,-29.32396745177418,-73.56922260093567,-9.745480152100843,16208.833611723983,-2394.861842480533,3388.6140705199036,-925.2517753708055,366.0189449927939,1197.888393017084
105.87498186207871,536.1694700790047,458.46492232822055,122.32416764774959,91.13786630157675,275.6415670964887,184.22057747258162,-33.959994003844514,-72.42225039617512,-12.063020716585088,16131.17782923235,-3043.2673335471704,3491.463073817839,-1119.4740246375477,23.0595202224558,284.294039846849
103.00677464109596,535.0765978524834,462.0139017701052,134.12613669564286,91.77028768174911,271.3148799235587,180.32486751423147,-38.16843020239519,-71.90946024184606,-13.646619942009924,15965.311859287258,-3463.0824525502467,3530.171610319703,-1345.9675520166415,-335.10864771107714,-946.8997763883505
106.7406336516254,536.6961735468834,458.1795671133732,199.88365785535828,90.64110928347445,273.71876704634667,178.77002239202363,-42.12527581928864,-71.40843480163912,-14.8293967693357,15700.056165759534,-3736.0266238941235,3580.5745786278253,-1779.8803773571613,-652.7882131887818,-2526.1372639106085
105.34318432692726,537.1927601191542,458.37904391355414,91.78450398626167,92.90757376552483,268.2909961138791,173.71913468368865,-44.41238811908086,-72.1864545193143,-15.485902489676901,15215.16329665981,-3790.510022665661,3549.0679809690323,-1910.5667561430653,-1042.6215321496811,-4481.631456259926
107.05578893181077,539.1164333191247,460.9305805234072,234.25652957227922,88.85544488147984,270.0532018597571,172.32997192808452,-33.05881348225367,-71.57970056939116,-13.449907180696899,14708.467877124418,-3104.961586578561,3339.324670030489,-1714.013204838342,-1423.1539549838608,-6454.754067422442
108.77226129861815,539.0677446285905,462.17337027041583,66.39820610942955,89.89333738348088,262.9350864174876,163.25319710926112,-20.740230486362403,-67.89208500063869,-7.0572153113632075,14209.480817955593,-1387.0112277385094,2954.99588631171,-1619.1419256528739,-1681.3053609064623,-8057.882537166685
106.43165808503892,542.9429155321866,464.67801581721545,138.3734094574839,87.90903542578346,265.9415281812879,156.63251580221788,-8.759938128430944,-64.64286832498605,2.5026449509303843,13910.520553732178,927.4013572709019,2266.281281845513,-1513.201546762614,-2043.3884905097336,-8897.902880606576
104.22188236547107,541.2296402768585,457.84332420520195,122.30406704790313,89.54637648240775,262.67523125354376,157.12065885084795,2.0070942669093927,-60.10277321899371,11.464208220178634,13788.240705840277,3062.3664001785432,1611.2957666990742,-1431.2524735824115,-1840.1965934170394,-8421.799926023406
105.03495319572451,543.4987076135985,461.8953486011473,99.98986344074133,88.79051165217902,266.6905414707877,163.70770051221606,12.024201961294123,-55.71684784688043,16.559965750554348,13544.737330068388,4261.84474362051,1406.6123946852094,-1024.958510733622,-1384.3289160921172,-7266.121197544569
104.87068269484301,539.9521508409932,460.6310167445952,225.71961845890877,88.21571566963436,275.19672457552497,166.71258537769523,19.66423270874103,-51.95156520345571,20.970056481535558,13269.143415391813,5292.31723820741,1406.6012948873374,-812.823907480311,-1016.5019255087535,-5886.104485215997
104.49383240007968,540.3333630300651,459.99242493238745,83.08796294916105,88.26563435746093,267.24358127279675,164.48793782751036,26.289876275702817,-49.34754062735455,25.244364705369343,13097.7967949437,6351.928661269232,1305.1554824365764,-825.4928931322311,-872.9582307408054,-4169.982448996307
104.97582499541687,537.8491968329229,462.63956271811327,147.15756939003901,88.99210482026052,270.9286951462001,168.92955539396115,33.21518893750759,-46.811352047173095,28.557183875118415,12925.74896154525,7186.743506273664,1171.5185114138892,-599.8898889139617,-631.264128392832,-2162.150615214663
