95.0,535.0,455.0,88.0,100.0,278.0,180.0,8.42,-71.63,1.13,15657.19,635.3,5201.51,-40.02,-920.0,-1238.0
91.95999190854849,534.0018752964496,455.1292115228422,154.96889865158047,104.01569932135074,284.0560146188473,180.07100585347763,10.089685883902513,-71.77645257273888,1.5191559251593532,15670.11380242907,741.2083411444455,5196.0205737982005,-14.182598206626082,-966.7155082601062,-1231.2113066054137
93.99722855519315,534.0146931081309,451.84343676100355,100.8158362186725,101.18043878706742,279.2037575441821,177.06073792663113,12.857731928747427,-71.77216177251863,2.2838337196254668,15696.111554953506,947.3563796998552,5188.518111263581,71.00567242319465,-1030.6712505672294,-1179.1423706290452
92.1013007358282,533.9094391697358,457.999430255639,127.0821555172563,98.91456803006582,277.88441721856776,177.06085775080533,16.786686127550354,-71.21080112620234,3.9285768178171927,15743.262414262106,1392.972056888763,5137.827535621201,121.05613923544871,-1111.732354403631,-1008.5736541223866
93.55150448559881,535.9388601273641,451.3609207019372,146.35078266588954,101.9012055037619,280.72831656587107,174.31399049016113,20.603055664188002,-70.1292012172367,6.087228915009214,15797.090252074908,1981.50238443658,5026.121655922265,18.35677425445669,-1155.4875501782776,-612.0429550326473
98.06100019882155,534.3326666745633,453.86062096948626,223.50067703231986,100.14787033989482,282.11761916285695,172.0726880735916,23.89989313931389,-68.65269219638989,8.35072921730234,15790.31831696683,2601.9217744854805,4918.055816928819,-199.56366709756884,-1159.6781172088677,26.033581037181946
93.40563370410773,532.7831582268939,449.5881593117344,125.7767514713241,100.33404046166227,280.12766227559683,172.7252895485206,26.899659216948614,-66.5992895578181,11.32357497267282,15719.973935196362,3414.5461970248684,4787.2837032576035,-492.1659267105991,-1140.1565045406708,933.6991425942708
94.86971762238824,535.8228159506054,450.3276738372443,93.64402591009437,95.92709641936302,280.30104707874904,175.40150809243528,29.59809005950822,-64.58683101670916,13.81771000231103,15661.512391363149,4105.42361059784,4626.73976804939,-828.2948151578862,-1048.3980075436614,2201.9375699357784
92.21834275266082,534.1647353602467,452.0008406707774,128.17382029197987,102.12165012221988,276.8785144647777,181.0091667638951,31.539913087730042,-62.17882953137543,15.585064403610517,15341.986070973848,4522.012711971367,4592.180649342976,-1069.9389887234677,-932.6338789763424,3677.2580495649063
94.77431157367981,536.3743141414456,443.48731618789185,244.86962310262086,100.59527115983929,282.221861082121,195.0681449708739,32.17047261126833,-60.764496440177226,16.438248073069367,14934.230726887054,4641.783395670512,4586.380785041842,-1315.5219094755898,-894.6458496922771,5105.115658872057
91.5620308281279,536.7038260202852,450.03509908637614,135.14726811221442,101.71095104401735,279.5483715779891,205.8745636504378,30.372528488402313,-58.87303191505634,16.52709703293759,14384.801959619612,4504.604771083177,4637.408399893611,-1485.5998346236368,-900.1955692428421,6455.837883449496
93.98911240798786,533.3384763259014,451.6291682156745,68.17986840644747,99.56580867316661,275.788720043288,217.1374509834932,25.921178095875536,-55.11976329030085,15.799148666436196,13683.342466669876,4110.612384657897,4721.749774713598,-1503.2769198929382,-903.9525140331085,7742.8183916717335
94.06411139242319,534.4019542369606,452.61709379868125,122.68456408866645,100.55608751686748,277.82810941515675,233.24576133899822,20.251961328995527,-51.48592106548268,13.474855172973058,12965.5561612594,3361.9243293820396,4813.601316199559,-1381.1844852860281,-988.6080991086052,8965.89271411665
91.39779704340003,535.0695286091194,457.3095679647672,219.6466774987542,99.47773456262586,276.2135611899264,242.50825191095558,15.49161094180007,-47.39015503632482,10.447965331205253,12126.214285410342,2506.7899340885706,4924.111734881259,-1033.861673809641,-1057.3274246782682,10130.60717727632
95.72487281148732,535.6502378860193,457.15901955374966,148.8639138446391,100.3747064371575,278.4721308767315,247.621019788975,10.085919920369168,-43.48358718828129,5.428007782501409,11186.188098408378,1365.5717666140647,5032.764289478282,-848.4010462488385,-1169.066861068494,11233.557560310213
90.93601788841211,536.1307536262976,453.7860405937335,90.03382102576452,100.3595922341729,275.8902712640572,250.53377361203678,4.448175681845472,-40.133457875963884,-2.5876843014072533,10204.054161769845,-108.3276200205747,5104.562502743215,-703.9683079044511,-1334.5221431659875,12289.440381375816
92.03147087545305,535.5558412559498,457.84756398623483,125.37264471442447,100.71614252232446,273.36143473878684,252.09718992074409,-1.3284378477071777,-37.126631259882735,-11.883021571936819,9332.402129679365,-1565.064174567972,5087.418995247663,-628.81176560162,-1484.0555276699424,13047.117500624945
