92.0,483.0,431.0,161.0,89.0,271.0,179.0,1.44,-69.25,-0.24,15339.35,271.25,5698.0,-312.92,240.6,-308.5
90.21445821414628,482.44879093357224,427.57765217781485,163.27801781807,94.6495412708404,269.829627009088,181.45391549750235,1.176068684029023,-69.24367632267742,-0.3349094342873019,15348.903955112532,245.41428702721294,5694.427693825854,-299.388109571833,259.4955862125168,-342.0441773393353
90.83884150185582,481.2376058548358,429.7728230452263,197.31445043374887,91.31253393203099,271.0990427909612,180.89110615913114,1.3813257088686708,-69.26294920285156,-0.29495071428248504,15347.86553841971,256.65672487155564,5670.128021475704,-305.3356164083102,279.0082179738927,-386.31211169021896
93.05980098774404,482.56754072682406,428.72098323815464,89.18149994259856,91.70630612377738,267.7493724133529,180.71814461096434,1.9067017126746313,-69.27297334792371,-0.20099517401950237,15350.27649643586,282.9550434895208,5645.126744845568,-299.58232922028765,297.44855698328024,-433.88412124422416
94.1456327659267,484.9327353678269,432.2815563582202,65.54914927298591,97.26670467402602,269.99528776928923,180.01051333776874,3.607371199760135,-69.06270919555745,0.22177052870636577,15366.998550495777,393.1934679882585,5663.606669212752,-221.05118605273648,311.119348065275,-483.10274340224504
91.83292981114475,483.9418402206099,436.1511581998553,146.44014913509395,91.06740780539383,266.61388647954897,180.44307742709327,6.660221932321524,-68.48534870099945,1.306107235390002,15397.914725926363,677.8930668611008,5709.681174786241,-163.78336366357982,303.13919640086743,-480.82029948658425
92.65327976847584,483.546520604419,427.7440792576716,149.46263359187705,94.72529618276208,268.9233075535512,181.53901986556593,9.914013833125669,-66.90001973042364,3.8319858629914667,15413.961155376972,1343.9875727460903,5759.980622758327,-536.6616170677105,275.2137978500165,-327.87068129558753
94.56732886175591,484.11388484383707,429.47035031626314,115.80232991103472,93.96059958066668,271.5999081296058,174.49072980026304,12.33362107283989,-65.2804044447953,7.215376553916411,15414.463189962587,2244.2835978323615,5870.20627461693,-1166.3409216097298,80.55193004472085,120.237529576745
91.18822103649268,485.097763250025,425.42253573134917,88.04578697948365,89.45811669678446,272.59444527250025,174.77452391693373,16.01243994112949,-63.90416892308454,12.091260015563197,15422.447280606972,3566.7277068248236,5968.618659495081,-1536.072814269216,-345.8600218175902,955.0301847680048
92.97348369692479,486.16214076007765,429.73046745343817,137.7743391746454,93.11125846272742,275.23017271476726,176.08529794814268,19.7712896625258,-62.264306697256224,17.157072751435493,15351.524020715618,4970.569554436052,5931.057392143957,-1886.7813673651258,-752.219928407558,2619.4894333328693
91.81383508419903,490.16293707716886,447.2269616705274,213.85895370020432,89.8798298828314,279.2943184001638,186.07744887857453,19.79835620237682,-59.930736007078735,19.84349472059957,14754.652486777208,5538.8350464105415,5962.571693697782,-2732.376068960236,-1126.1466988613356,4460.097287921353
94.39123235220902,488.5992598679326,439.9667040237214,73.7514627812606,91.25257960142403,274.21400274600893,209.28209479605493,12.514829529878329,-57.05961022150292,19.163476457693324,13837.475788152276,5027.737597217116,5903.547201103191,-3694.1155414887626,-1682.549290898392,6186.1125877735
93.12369420667133,489.7825451502072,437.00414752633867,99.43662627120426,91.13641906248625,276.8443816484383,235.30994449276378,3.0607299862863995,-53.44472651112477,17.046436190984053,12874.234691448648,4177.714860446311,5659.104331457031,-3878.728711597433,-2260.632005858978,7808.879064431895
90.08653942760955,483.03959702431075,442.9997230593845,253.15733859178184,95.90944113261276,282.8972574083645,254.58278156186037,-6.563334320811219,-48.92312070955474,12.7884002486434,11652.792752748157,2902.1143732310466,5339.494145212231,-4163.767229273327,-2696.6791337447316,9330.230055824897
91.41867951551133,488.2824464893039,434.22707441569474,81.07531169709837,91.22087448159017,280.2883998905915,261.8367564561236,-15.363859697573012,-45.89998849996876,3.774563942206459,10440.426136674057,999.1604821336268,4900.862585606527,-4310.7104409582025,-3226.8079461190564,10746.140034303591
93.33517514585165,485.27465939437496,432.28766629753363,112.79436470609978,90.2005945010655,277.8034321366576,263.11179489191824,-21.615316797716087,-43.5482016122145,-7.643749793022688,9611.077711554342,-912.410483062826,4406.367590157341,-3871.282460334664,-3614.2937585367335,11753.596631961029
87.98131274679736,488.0768102603847,427.96276093386246,200.547983465869,88.31622612922673,273.96002560842373,260.1371780869156,-28.59441613972004,-40.477000627255144,-20.009367585474365,8748.316582885875,-2729.2925615649133,3785.4100559977223,-3671.532822599304,-3770.400119777029,12209.16204373414
92.16279373767024,482.60101149635506,427.89955708307383,99.89531760639517,91.39568627100616,275.6854919608609,259.18030230007486,-37.126387020757576,-37.38836576746587,-32.46306925030143,8024.102773479404,-4560.439113375897,2982.9232597336977,-3967.2685678815988,-3760.55519729369,11964.181535132902
