106.0,542.0,460.0,185.0,95.0,279.0,189.0,-32.48,-78.26,-7.84,16303.41,-1865.8,2812.11,611.49,134.18,1146.04
103.79200699345044,545.5897484535406,461.39231738010005,169.57176140617537,93.2576454994815,279.0537713089417,191.1866379319822,-31.51379730268321,-78.46184099776926,-7.677927445556468,16317.6321034705,-1822.143461060247,2801.9923436050935,639.8494260396669,127.47471173741634,1202.7082114494688
102.75680625633365,545.4410673907696,457.6983475812656,137.27761645168113,95.83656117859697,278.7905715939292,190.31847217088324,-32.07444451025006,-78.28193281822631,-7.781409580950931,16307.306990913317,-1850.4001749175673,2819.210359720629,537.4034002145172,121.81066751173958,1302.7716493991838
101.05662941622573,543.9988072322899,458.0973017011017,75.43187484753906,92.9279029377385,279.9601543574075,190.03002243777854,-35.58743944300859,-75.73439907187472,-9.57567638563935,16173.509543924638,-2339.612883395399,3021.2437500017368,161.79258875133544,128.22058037091443,1358.1481352594262
105.12914725459251,545.6954206464753,461.12885956914255,180.24779738972816,92.82180463715213,274.9909931144222,190.10608944825557,-38.62799960650741,-71.82483152356394,-14.689125971942238,15898.709269028972,-3747.8608307734467,3492.405782161994,109.06181853142438,-105.80455338179803,887.5913702745494
104.54136715335459,548.0163243465918,461.39626536150547,135.24460841271488,91.89161734831127,272.9480952208822,187.65860664934655,-41.25385082780682,-69.68170865671333,-18.253172793531284,15701.079287483488,-4735.30262136612,3824.164912055888,69.34887281797549,-517.6908548846814,-317.3824649028082
103.93738419363635,547.047375915555,458.0539104902848,78.55670945178434,93.11791790784397,276.1397492271748,187.84415250605036,-45.827612726284755,-68.94203547184627,-20.34346418960313,15507.93332216468,-5291.984997901215,3958.7321141991742,-560.8672304497766,-997.0302233538644,-1861.414579989714
102.52794724803712,546.1626969559323,462.06430408262827,144.6428696529106,91.38765527510849,273.5297171669684,182.14945095486542,-49.20621583623769,-68.45224535407125,-22.346432987196092,15079.72210184767,-5729.666457022386,4056.304649503844,-769.0104775470204,-1586.947878167897,-3789.399259389627
104.02268865230346,548.3736508332669,461.26460052564875,93.93691665162369,91.80122631418166,270.8521885531876,176.38481198890437,-42.35693532408144,-69.53854774169979,-21.53566128451026,14556.087005676603,-5279.769520966894,3913.9966968424947,-594.8655448109814,-2240.915761041047,-5720.897622864306
103.77711348374436,550.0476234115702,458.0526155370862,136.31224647929534,91.14581706381944,265.6539708552581,165.65866805732918,-29.64100273531378,-67.51314966148236,-17.06372728974635,13820.67386651126,-3808.300882498376,3488.543102271087,-726.8336746192299,-2949.4228899475816,-7517.181521481089
100.72337280762346,554.1022125477301,463.13094969487656,172.28189611161318,92.49949678095255,262.44311022995157,159.0562599194401,-18.43225400811945,-65.3738683252478,-7.482820151780951,13287.425784389638,-1367.1973261426751,2525.657882165632,-1123.4424226390884,-3646.3542769844053,-9231.92608213906
103.30598228407105,555.7332724281407,465.6128740633463,85.07776640415454,85.63877089341872,265.94679888571085,154.41195805453316,-7.585575413955951,-62.2238672507658,2.672410739776984,13064.921956401684,929.0208895695916,1356.7573145285858,-1443.5978569533138,-3820.4503470597015,-10116.858063055468
101.94000224026108,557.0119778836425,465.9930074804949,218.32464514365685,88.3774343454828,259.64259086352143,159.53385159092153,2.083367970786303,-57.95329339966577,8.774867748506185,12834.354542542354,2263.708265114116,816.3883889585671,-1611.8277701653683,-3353.45069214244,-9619.192911483453
